eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.009448539882728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.009448539882728,0.0,0.0,0.21050658762209634,True
multicopter,hover_climb,282.3826486059498,4.009448539882728,0.0,0.0,0.8003329391159557,True
multicopter,hover_climb,583.1092995327641,4.009448539882728,0.0,0.0,1.6526567118227333,True
multicopter,hover_climb,916.8907004672358,4.009448539882728,0.0,0.0,2.598664729492762,True
multicopter,hover_climb,1217.61735139405,4.009448539882728,0.0,0.0,3.450988502199539,True
multicopter,hover_climb,1425.7266509268143,4.009448539882728,0.0,0.0,4.040814853693399,True
multicopter,hover_climb,1500.0,4.009448539882728,0.0,0.0,4.251321441315495,True
multicopter,hover_descent,1500.0,3.1504578721333267,0.0,0.0,4.251321441315495,True
multicopter,hover_descent,1425.7266509268143,3.1504578721333267,0.0,0.0,4.519223874749905,True
multicopter,hover_descent,1217.6173513940503,3.1504578721333267,0.0,0.0,5.26986981250372,True
multicopter,hover_descent,916.890700467236,3.1504578721333267,0.0,0.0,6.354584620536521,True
multicopter,hover_descent,583.1092995327642,3.1504578721333267,0.0,0.0,7.55852722796331,True
multicopter,hover_descent,282.38264860594995,3.1504578721333267,0.0,0.0,8.64324203599611,True
multicopter,hover_descent,74.27334907318571,3.1504578721333267,0.0,0.0,9.393887973749925,True
multicopter,hover_descent,-0.0,3.1504578721333267,0.0,0.0,9.661790407184336,True
