eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.258293249736298,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.258293249736298,0.0,0.0,0.16051127053810413,True
multicopter,hover_climb,282.3826486059498,5.258293249736298,0.0,0.0,0.6102538564807976,True
multicopter,hover_climb,583.1092995327641,5.258293249736298,0.0,0.0,1.2601507229512834,True
multicopter,hover_climb,916.8907004672358,5.258293249736298,0.0,0.0,1.9814818250830761,True
multicopter,hover_climb,1217.61735139405,5.258293249736298,0.0,0.0,2.631378691553562,True
multicopter,hover_climb,1425.7266509268143,5.258293249736298,0.0,0.0,3.0811212774962558,True
multicopter,hover_climb,1500.0,5.258293249736298,0.0,0.0,3.2416325480343597,True
multicopter,hover_descent,1500.0,3.2450314967327833,0.0,0.0,3.2416325480343597,True
multicopter,hover_descent,1425.7266509268143,3.2450314967327833,0.0,0.0,3.501727197724785,True
multicopter,hover_descent,1217.6173513940503,3.2450314967327833,0.0,0.0,4.230496211573327,True
multicopter,hover_descent,916.890700467236,3.2450314967327833,0.0,0.0,5.283597948621871,True
multicopter,hover_descent,583.1092995327642,3.2450314967327833,0.0,0.0,6.452452694402721,True
multicopter,hover_descent,282.38264860594995,3.2450314967327833,0.0,0.0,7.505554431451263,True
multicopter,hover_descent,74.27334907318571,3.2450314967327833,0.0,0.0,8.234323445299806,True
multicopter,hover_descent,-0.0,3.2450314967327833,0.0,0.0,8.494418094990232,True
