eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172027342540572,0.0,1578.282297922314,4.320583662272523e-12,132.08853096568143,0.1360908779673558,0.9512142963147054,0.0120957206917666,0.0,0.0,0.0,0.0,0.0,0.0,0.5847511466359285,0.0,0.0,True
multicopter,hover_climb,0.417811000230652,0.0,1580.0758410309631,4.32055295717617e-12,132.08055168721123,0.135943647397202,0.9512487796038132,0.0120938098485766,0.0,0.0,0.0,0.0,0.0,0.0,0.5855651862397604,0.0,0.1958338629465696,True
multicopter,hover_climb,0.420350973719248,0.0,1585.1180148588676,4.320466925151364e-12,132.0581963569431,0.1355314591582856,0.9513452976838216,0.0120884377269826,0.0,0.0,0.0,0.0,0.0,0.0,0.5878547122284479,0.0,0.7445481534849961,True
multicopter,hover_climb,0.4240226373656317,0.0,1592.4480765071005,4.320342609813018e-12,132.02589471242422,0.1349367298437447,0.9514845041096164,0.0120806280617763,0.0,0.0,0.0,0.0,0.0,0.0,0.5911857990977597,0.0,1.5374632768349972,True
multicopter,hover_climb,0.4280979145033691,0.0,1600.645051990702,4.3202046364795596e-12,131.99004080604143,0.1342778910047189,0.9516386415587982,0.0120718958963153,0.0,0.0,0.0,0.0,0.0,0.0,0.5949146132470976,0.0,2.417532668351285,True
multicopter,hover_climb,0.431767921609457,0.0,1608.0858829783726,4.3200803324613926e-12,131.95773026569893,0.1336854489383401,0.9517771797031948,0.012063971303279,0.0,0.0,0.0,0.0,0.0,0.0,0.5983028917503449,0.0,3.2104477917012857,True
multicopter,hover_climb,0.4343058644534723,0.0,1613.2661887226836,4.3199943145526856e-12,131.93536374778574,0.1332761127037133,0.9518728644715646,0.0120584558516205,0.0,0.0,0.0,0.0,0.0,0.0,0.6006637376444923,0.0,3.759162082239712,True
multicopter,hover_climb,0.4352111802146332,0.0,1615.1212080339403,4.319963615738561e-12,131.92737945657043,0.133130151342218,0.9519069769098244,0.0120564812143399,0.0,0.0,0.0,0.0,0.0,0.0,0.6015095187002714,0.0,3.9549959451862815,True
multicopter,hover_descent,0.4200522082914873,0.0,1562.602556686775,4.319963615330399e-12,119.90376763846346,-0.113087515565626,0.9518936124735966,0.011706623370122,0.0,0.0,0.0,0.0,0.0,0.0,0.5819503249150103,0.0,3.9549959451862815,True
multicopter,hover_descent,0.4200193771633667,0.0,1560.7365563908454,4.31999431496664e-12,119.89569387351456,-0.1132311507390143,0.951861381202198,0.0117081134623276,0.0,0.0,0.0,0.0,0.0,0.0,0.5811054988900342,0.0,4.217181191260993,True
multicopter,hover_descent,0.419901237960879,0.0,1555.5252349822774,4.320080332832832e-12,119.87299483039466,-0.1136342735681288,0.9517709935317308,0.0117122725752383,0.0,0.0,0.0,0.0,0.0,0.0,0.578747227453304,0.0,4.951807926009,True
multicopter,hover_descent,0.419664045837581,0.0,1548.038939125119,4.320204636332217e-12,119.83999630410116,-0.1142185349564199,0.9516401782402412,0.0117182407687721,0.0,0.0,0.0,0.0,0.0,0.0,0.5753624050601926,0.0,6.013374315007818,True
multicopter,hover_descent,0.4193120621506302,0.0,1539.7906033129605,4.320342609704541e-12,119.80310419943616,-0.1148694089684135,0.951494707213322,0.0117248068363944,0.0,0.0,0.0,0.0,0.0,0.0,0.5716370610082716,0.0,7.191624115658855,True
multicopter,hover_descent,0.4189183501505099,0.0,1532.4134536769748,4.320466924822518e-12,119.76963259971718,-0.1154579775144658,0.9513633943698075,0.011730670189497,0.0,0.0,0.0,0.0,0.0,0.0,0.5683087703135382,0.0,8.253190504657672,True
multicopter,hover_descent,0.4186050887522573,0.0,1527.338239894833,4.320552957162941e-12,119.74634357594071,-0.1158664711473659,0.9512723862626508,0.0117346985608816,0.0,0.0,0.0,0.0,0.0,0.0,0.5660209957463681,0.0,8.987817239405679,True
multicopter,hover_descent,0.4184854397263026,0.0,1525.5328146800357,4.320583662473285e-12,119.73800735391738,-0.1160124965139412,0.9512398788601066,0.0117361304797505,0.0,0.0,0.0,0.0,0.0,0.0,0.565207544803113,0.0,9.25000248548039,True
