eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11619692253639,497.3848470292565,500.0,297.1764739481243,3.498195442504031,3.498195442504031,207.05398974178797,0.0,False
multicopter,hover_climb,0.9960707169704844,42.08749508325992,62.25749233623218,497.29808536226807,499.9046686986916,297.52952513230736,3.515554035571291,3.502351363822673,207.52497445410728,0.158269538557023,False
multicopter,hover_climb,0.984999441734192,41.61969472116305,62.77971804348888,496.0692659884441,498.6565208798736,299.11460876372314,3.5651766647964087,3.521010082871794,209.26572681162963,0.6017309310683647,False
multicopter,hover_climb,0.9688394695052313,40.93687899317879,63.54059056057117,494.3210592654728,496.8790387420178,301.4096974059656,3.63958280550476,3.5480265842851484,211.8019685352372,1.2425512100500895,False
multicopter,hover_climb,0.9506778406699468,40.16948622549072,64.39365169978765,492.4193347075408,494.9431092038536,303.96264948319737,3.7261389103721103,3.5780785100074466,214.64550566595884,1.9538080601049015,False
multicopter,hover_climb,0.9341098302501276,39.469429447188496,65.16986864565914,490.741306846124,493.2328817705427,306.26708636138176,3.807957508127731,3.6052050536321953,217.23289548553043,2.594628339086626,False
multicopter,hover_climb,0.9225297488086056,38.980130231349534,65.71122737777323,489.5999595893487,492.0685700394787,307.8638299201205,3.86684492312674,3.62400102683229,219.03742459257745,3.038089731597968,False
multicopter,hover_climb,0.918374028961812,38.804536435006135,65.90526279257492,489.1965886146516,491.65688035915537,308.43405216959104,3.888331107541384,3.6307133646153287,219.68420930858304,3.1963592701549914,False
multicopter,hover_descent,0.918374028961812,38.804536435006135,54.56229113878593,489.5393785141187,491.65688035915537,265.78836898138223,3.3530582999066447,3.3530582999066447,181.8743037959531,3.1963592701549914,False
multicopter,hover_descent,0.9128826614149604,38.57250682035045,54.49041863379251,489.0152998723536,491.11780744394,265.7459213097771,3.3690789661249934,3.352522800486061,181.63472877930835,3.4490819667659207,False
multicopter,hover_descent,0.8975367893054714,37.92408968896358,54.28652577016851,487.5800729898157,489.6408126984021,265.61132084470813,3.4148950776812543,3.350824745720533,180.9550859005617,4.157195227094442,False
multicopter,hover_descent,0.8754687017087851,36.9916352834698,53.98561250163523,485.5903141263678,487.59153153340645,265.37697253937404,3.483611537305676,3.347868320150517,179.95204167211745,5.180448535493269,False
multicopter,hover_descent,0.8511266026581044,35.96309588696215,53.64344284456773,483.4939125020756,485.4305777243513,265.0636164867016,3.563559861473611,3.343915170818716,178.8114761485591,6.316174024855743,False
multicopter,hover_descent,0.8293345750361373,35.042305987442425,53.32830066417508,481.70168450655785,483.5818712119879,264.735271753357,3.639127698890365,3.339772931496539,177.76100221391695,7.339427333254568,False
multicopter,hover_descent,0.814332711078099,34.40842441175066,53.10666408963737,480.5128537320529,482.3550283963381,264.4834994482242,3.6935059729589055,3.336596693120694,177.02221363212456,8.04754059358309,False
multicopter,hover_descent,0.8089943586203836,34.18286022339649,53.026894174874535,480.0984598937866,481.9272976078936,264.3889176351948,3.7133438027155776,3.3354034944325264,176.75631391624844,8.300263290194021,False
