eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.638151347682312,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.638151347682312,0.0,0.0,0.18197235646457827,True
multicopter,hover_climb,282.3826486059498,4.638151347682312,0.0,0.0,0.6918475689160095,True
multicopter,hover_climb,583.1092995327641,4.638151347682312,0.0,0.0,1.4286385983191745,True
multicopter,hover_climb,916.8907004672358,4.638151347682312,0.0,0.0,2.246414945151798,True
multicopter,hover_climb,1217.61735139405,4.638151347682312,0.0,0.0,2.983205974554963,True
multicopter,hover_climb,1425.7266509268143,4.638151347682312,0.0,0.0,3.4930811870063945,True
multicopter,hover_climb,1500.0,4.638151347682312,0.0,0.0,3.675053543470973,True
multicopter,hover_descent,1500.0,3.2483016094294737,0.0,0.0,3.675053543470973,True
multicopter,hover_descent,1425.7266509268143,3.2483016094294737,0.0,0.0,3.9348863520768678,True
multicopter,hover_descent,1217.6173513940503,3.2483016094294737,0.0,0.0,4.662921703509882,True
multicopter,hover_descent,916.890700467236,3.2483016094294737,0.0,0.0,5.714963267651072,True
multicopter,hover_descent,583.1092995327642,3.2483016094294737,0.0,0.0,6.882641310279213,True
multicopter,hover_descent,282.38264860594995,3.2483016094294737,0.0,0.0,7.934682874420403,True
multicopter,hover_descent,74.27334907318571,3.2483016094294737,0.0,0.0,8.662718225853416,True
multicopter,hover_descent,-0.0,3.2483016094294737,0.0,0.0,8.922551034459312,True
