eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.703285287253728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.703285287253728,0.0,0.0,0.17945229320119227,True
multicopter,hover_climb,282.3826486059498,4.703285287253728,0.0,0.0,0.6822664452983269,True
multicopter,hover_climb,583.1092995327641,4.703285287253728,0.0,0.0,1.4088539468576753,True
multicopter,hover_climb,916.8907004672358,4.703285287253728,0.0,0.0,2.2153052321844866,True
multicopter,hover_climb,1217.61735139405,4.703285287253728,0.0,0.0,2.9418927337438348,True
multicopter,hover_climb,1425.7266509268143,4.703285287253728,0.0,0.0,3.44470688584097,True
multicopter,hover_climb,1500.0,4.703285287253728,0.0,0.0,3.624159179042162,True
multicopter,hover_descent,1500.0,3.2567295989947698,0.0,0.0,3.624159179042162,True
multicopter,hover_descent,1425.7266509268143,3.2567295989947698,0.0,0.0,3.883319574377908,True
multicopter,hover_descent,1217.6173513940503,3.2567295989947698,0.0,0.0,4.609470865695235,True
multicopter,hover_descent,916.890700467236,3.2567295989947698,0.0,0.0,5.658789884087592,True
multicopter,hover_descent,583.1092995327642,3.2567295989947698,0.0,0.0,6.823446128909144,True
multicopter,hover_descent,282.38264860594995,3.2567295989947698,0.0,0.0,7.872765147301503,True
multicopter,hover_descent,74.27334907318571,3.2567295989947698,0.0,0.0,8.59891643861883,True
multicopter,hover_descent,-0.0,3.2567295989947698,0.0,0.0,8.858076833954575,True
