eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818067961846477,0.0,1952.0515863053115,4.673708288547399e-12,114.39683141634607,0.1341905629637994,0.9239989292274112,0.0314619696618925,0.0,0.0,0.0,0.0,0.0,0.0,0.5331310666486982,0.0,0.0,True
vector_thrust,hover_climb,0.7818273501091558,0.0,1952.1195513366545,4.673707181362958e-12,114.39649300955008,0.1341862561424748,0.92400070436801,0.0314619650862808,0.0,0.0,0.0,0.0,0.0,0.0,0.5331541666036659,0.0,0.0050141639861352,True
vector_thrust,hover_climb,0.7818849344487249,0.0,1952.3100047824216,4.673704079142037e-12,114.39554476900128,0.1341741890032545,0.9240056780559428,0.0314619522280469,0.0,0.0,0.0,0.0,0.0,0.0,0.5332188989032287,0.0,0.019063539272401,True
vector_thrust,hover_climb,0.7821231743726492,0.0,1952.5852691856744,4.6736995964084375e-12,114.39417442690548,0.1341567522786352,0.924012864858986,0.0314619335560401,0.0,0.0,0.0,0.0,0.0,0.0,0.5333124597464497,0.0,0.0393654747790722,True
vector_thrust,hover_climb,0.7826269003480438,0.0,1952.8908604620387,4.673694620883169e-12,114.3926533075634,0.1341374000800095,0.9240208410806544,0.0314619127003317,0.0,0.0,0.0,0.0,0.0,0.0,0.5334163320699745,0.0,0.0618989231921532,True
vector_thrust,hover_climb,0.7830799666249921,0.0,1953.166252537403,4.673690138070436e-12,114.39128269212286,0.1341199653472526,0.9240280269314832,0.0314618937927455,0.0,0.0,0.0,0.0,0.0,0.0,0.5335099426964134,0.0,0.0822008586988243,True
vector_thrust,hover_climb,0.7833930635115895,0.0,1953.3568652088145,4.673687035855355e-12,114.390334122272,0.1341079006905008,0.9240329994300184,0.0314618806432448,0.0,0.0,0.0,0.0,0.0,0.0,0.5335747370804045,0.0,0.0962502339850902,True
vector_thrust,hover_climb,0.7835047206382748,0.0,1953.4249011050465,4.673685928687457e-12,114.38999556689096,0.1341035949738001,0.9240347740418016,0.0314618759373602,0.0,0.0,0.0,0.0,0.0,0.0,0.5335978646663103,0.0,0.1012643979712254,True
vector_thrust,second_climb,0.4960890671998204,0.0,1231.9637551208782,2183.3968246100803,85.38968401953082,0.8238605226153473,0.907162049335314,0.0590472335109273,0.0,0.0,0.0,0.0,0.0,0.0,0.3365234203305772,0.0,0.1012643979712254,True
vector_thrust,second_climb,0.4962027174328757,0.0,1232.0383699697995,2183.7680751181697,85.39666821892853,0.8238656801697745,0.907163405061288,0.05906631037548,0.0,0.0,0.0,0.0,0.0,0.0,0.3365581298777382,0.0,0.1260221809956206,True
