eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14990673237514782,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5699360626682713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.176896030693137,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8505707709069172,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4575307389317826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8775600692249066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0274668016000548,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0274668016000548,True
multicopter,hover_descent,0.0,0.0,90.0,,3.292211085760535,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034008085888425,True
multicopter,hover_descent,0.0,0.0,90.0,,5.105935808565217,True
multicopter,hover_descent,0.0,0.0,90.0,,6.295685821983979,True
multicopter,hover_descent,0.0,0.0,90.0,,7.36761354466077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.10941054478866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374154828949141,True
