eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004969225593864416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018892686303040328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03901266997403599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06134416708540432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08146415075639998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0953876114655759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10035683705944032,True
vector_thrust,second_climb,1.1284605448766303,0.1536810739977848,12.216476078077825,7.342872583600608,0.10035683705944032,True
vector_thrust,second_climb,1.1288433317550732,0.1537623220682361,12.220934018346771,7.34148207812652,0.1251146200838355,True
vector_thrust,second_climb,1.1299166234385627,0.15399042762393275,12.233436694658659,7.337577022631466,0.19448438659475684,True
vector_thrust,second_climb,1.1314695204530345,0.1543212335651761,12.25153437279652,7.331910809118624,0.2947266035703615,True
vector_thrust,second_climb,1.1331958014998074,0.15469004488692645,12.271663987020109,7.325589712823071,0.4059870705485186,True
vector_thrust,second_climb,1.1347535582856043,0.15502381996525727,12.289838719242924,7.319865802171024,0.5062292875241233,True
vector_thrust,second_climb,1.1358329092549595,0.15525562783798827,12.302437472006757,7.315888802692675,0.5755990540350446,True
vector_thrust,second_climb,1.1362183929774312,0.15533852364644582,12.306938172871556,7.31446627858709,0.6003568370594399,True
vector_thrust,departure_terminal_procedures,0.8158020432662367,0.10107160770657145,8.686319685336173,8.071525345027188,0.6003568370594399,True
vector_thrust,departure_terminal_procedures,0.815802043266237,0.10107160770657148,8.686319685336175,8.071525345027188,0.6373277969078018,True
vector_thrust,departure_terminal_procedures,0.8158020432665153,0.10107160770660892,8.686319685339233,8.071525345026952,0.7409181244358528,True
vector_thrust,departure_terminal_procedures,0.8158020432552872,0.10107160770509938,8.686319685215881,8.071525345036413,0.8906104848246688,True
vector_thrust,departure_terminal_procedures,0.8158020432493116,0.10107160770429605,8.686319685150238,8.071525345041444,1.0567564702429226,True
vector_thrust,departure_terminal_procedures,0.8158020432523314,0.101071607704702,8.68631968518341,8.071525345038902,1.2064488306317385,True
vector_thrust,departure_terminal_procedures,0.8158020432569278,0.10107160770531998,8.686319685233908,8.071525345035027,1.3100391581597894,True
vector_thrust,departure_terminal_procedures,0.815802043259761,0.10107160770570087,8.686319685265033,8.071525345032642,1.3470101180081513,True
