eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.348741301962987,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.348741301962987,0.0,0.0,0.006469422389693373,True
lift_and_cruse,hover_climb,9.412754953531659,4.348741301962987,0.0,0.0,0.02459634111223595,True
lift_and_cruse,hover_climb,19.436976651092134,4.348741301962987,0.0,0.0,0.05079049760255928,True
lift_and_cruse,hover_climb,30.563023348907855,4.348741301962987,0.0,0.0,0.07986381791750753,True
lift_and_cruse,hover_climb,40.587245046468325,4.348741301962987,0.0,0.0,0.10605797440783087,True
lift_and_cruse,hover_climb,47.52422169756047,4.348741301962987,0.0,0.0,0.12418489313037344,True
lift_and_cruse,hover_climb,49.99999999999999,4.348741301962987,0.0,0.0,0.13065431552006682,True
lift_and_cruse,dep_transition,49.99999999999999,64.32037768125163,5.0,0.0,0.13065431552006682,True
lift_and_cruse,dep_transition,50.4951556604879,64.37605408948643,5.09903113209758,0.0007689601819714023,0.13148396823797642,True
lift_and_cruse,dep_transition,51.88255099070633,64.53205591871361,5.376510198141267,0.0029270825562870296,0.13380860349590037,True
lift_and_cruse,dep_transition,53.887395330218425,64.75748509341784,5.777479066043686,0.006054887417346375,0.1371677987712263,True
lift_and_cruse,dep_transition,56.11260466978156,65.00769260084155,6.222520933956314,0.009539260401013811,0.14089622424184958,True
lift_and_cruse,dep_transition,58.117449009293665,65.23312177554578,6.623489801858734,0.012690078704843724,0.14425541951717552,True
lift_and_cruse,dep_transition,59.50484433951209,65.38912360477296,6.900968867902419,0.014876898372905564,0.14658005477509947,True
lift_and_cruse,dep_transition,59.99999999999999,65.44480001300776,7.0,0.01565863005208982,0.14740970749300908,True
lift_and_cruse,second_climb,59.99999999999999,86.5667559455506,13.530369257935687,0.01565863005208982,0.14740970749300908,True
lift_and_cruse,second_climb,71.8837358517097,86.5667559455506,13.533744191242603,0.04539262729775594,0.17117717919642844,True
lift_and_cruse,second_climb,105.18122377695195,86.5667559455506,13.543208147269414,0.1287054362167048,0.2377721550469129,True
lift_and_cruse,second_climb,153.29748792524222,86.5667559455506,13.556903778386864,0.24909593323799076,0.33400468334349337,True
lift_and_cruse,second_climb,206.70251207475772,86.5667559455506,13.57213226063237,0.3827193039339966,0.44081473164252416,True
lift_and_cruse,second_climb,254.818776223048,86.5667559455506,13.585877455502295,0.5031098009552825,0.5370472599391046,True
lift_and_cruse,second_climb,288.11626414829027,86.5667559455506,13.595403216228826,0.5864226098742311,0.6036422357895892,True
lift_and_cruse,second_climb,299.99999999999994,86.5667559455506,13.598805655996372,0.6161566071198972,0.6274097074930085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5032382852871,9.756425879832786,0.6161566071198972,0.6274097074930085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5032382852871,9.756425879832703,0.6763602412537115,0.674914992701982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5032382852871,9.756425879832749,0.8450470755658339,0.8080218439791761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5032382852871,9.756425879832753,1.0888066137124914,1.0003668169807411,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5032382852871,9.756425879835662,1.3593592896491902,1.2138536308474301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5032382852871,9.756425879835636,1.6031188277958477,1.4061986038489949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5032382852871,9.756425879835648,1.7718056621079696,1.539305455126189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5032382852871,9.756425879835668,1.832009296241784,1.5868107403351626,True
lift_and_cruse,accel_climb,299.99999999999994,83.23772481260086,14.523369685148154,1.832009296241784,1.5868107403351626,True
lift_and_cruse,accel_climb,359.4186792585485,84.56287401725842,14.152655430306154,1.9760797663186478,1.7056480988522593,True
lift_and_cruse,accel_climb,525.9061188847598,88.27585957936024,13.19399503228597,2.391931355360032,2.038622978104682,True
lift_and_cruse,accel_climb,766.4874396262113,93.64127917155244,11.988354561741758,3.024551416659569,2.5197856195875845,True
lift_and_cruse,accel_climb,1033.5125603737886,99.5964456410484,10.854037607128879,3.77056752870874,3.0538358610827383,True
lift_and_cruse,accel_climb,1274.09388111524,104.96186523324062,9.980131125882274,4.482214117529228,3.5349985025656414,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67485079534244,9.443412604062285,4.996611449329332,3.8679733818180635,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26374138069778,5.184539361433148,3.9868107403351605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328630578,5.184539361433148,3.9868107403351605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330889233,5.590663253593584,4.2426411649205775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330482702,6.728597112449842,4.959462085533432,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443300196585,8.372959181412517,5.995298327614681,True
