eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756813393153,0.0,1937.462251288636,4.673708287929332e-12,113.19505594303033,0.1065175657326535,0.9238960053605816,0.0316020643115759,0.0,0.0,0.0,0.0,0.0,0.0,0.5291465265916104,0.0,0.0,True
vector_thrust,hover_climb,0.7757007624230262,0.0,1937.5303023999409,4.673707181153566e-12,113.19476376209435,0.1065140742618498,0.9238977803162282,0.0316020522503825,0.0,0.0,0.0,0.0,0.0,0.0,0.5291696161426549,0.0,0.0064319676734169,True
vector_thrust,hover_climb,0.7757551745948899,0.0,1937.720996889132,4.673704079509349e-12,113.19394513944144,0.1065042916597032,0.923902753460905,0.031602018452093,0.0,0.0,0.0,0.0,0.0,0.0,0.5292343192484124,0.0,0.0244539406130406,True
vector_thrust,hover_climb,0.7761656785200416,0.0,1937.9966090242149,4.673699595127071e-12,113.1927618407281,0.1064901561338827,0.9239099395199616,0.0316019694739795,0.0,0.0,0.0,0.0,0.0,0.0,0.529327837738952,0.0,0.0504964460531854,True
vector_thrust,hover_climb,0.7767620784191743,0.0,1938.3025865907816,4.673694620019028e-12,113.19144844890268,0.1064744678565388,0.9239179148956648,0.031601915013999,0.0,0.0,0.0,0.0,0.0,0.0,0.5294316631377859,0.0,0.0794014464010613,True
vector_thrust,hover_climb,0.7772981427218311,0.0,1938.5783268884843,4.673690139028002e-12,113.1902650113682,0.1064603340890843,0.9239250999829944,0.0316018658382008,0.0,0.0,0.0,0.0,0.0,0.0,0.5295252315296588,0.0,0.105443951841206,True
vector_thrust,hover_climb,0.7776684007806328,0.0,1938.7691802388813,4.673687036886255e-12,113.1894459339188,0.1064505537287745,0.9239300719534456,0.0316018317459004,0.0,0.0,0.0,0.0,0.0,0.0,0.5295899966005272,0.0,0.1234659247808298,True
vector_thrust,hover_climb,0.7778004036502196,0.0,1938.8373019651008,4.67368592946853e-12,113.18915358528854,0.1064470632600585,0.9239318463767972,0.031601819566322,0.0,0.0,0.0,0.0,0.0,0.0,0.5296131137054316,0.0,0.1298978924542467,True
vector_thrust,second_climb,0.494778478184048,0.0,1227.4439835666278,2199.4790063281907,85.72230070151579,0.8244302756013575,0.9068537292185632,0.0597145914969473,0.0,0.0,0.0,0.0,0.0,0.0,0.3352887987954656,0.0,0.1298978924542467,True
vector_thrust,second_climb,0.4948915908124087,0.0,1227.5185569154924,2199.862650020746,85.72980238935219,0.8244337372448625,0.9068549304945634,0.0597342029831403,0.0,0.0,0.0,0.0,0.0,0.0,0.3353234444442059,0.0,0.1546556754786419,True
vector_thrust,second_climb,0.4952083181512265,0.0,1227.7275492948,2200.939869592872,85.75091590371021,0.8244431848341909,0.9068582684969414,0.0597892586398614,0.0,0.0,0.0,0.0,0.0,0.0,0.3354205498690003,0.0,0.2240254419895632,True
vector_thrust,second_climb,0.4956654622267321,0.0,1228.0296702515477,2202.502423741834,85.78166890024194,0.8244561994546622,0.9068630204262346,0.0598690891480885,0.0,0.0,0.0,0.0,0.0,0.0,0.3355609527251907,0.0,0.3242676589651679,True
vector_thrust,second_climb,0.4961721047253584,0.0,1228.3651775364751,2204.244942895973,85.8161337894223,0.8244697994935937,0.9068681975974529,0.0599580679781298,0.0,0.0,0.0,0.0,0.0,0.0,0.3357169049628823,0.0,0.435528125943325,True
vector_thrust,second_climb,0.4966278971705937,0.0,1228.667634025097,2205.822311781991,85.84747942760632,0.8244813302958682,0.9068727766881888,0.0600385678219672,0.0,0.0,0.0,0.0,0.0,0.0,0.3358575222878731,0.0,0.5357703429189298,True
vector_thrust,second_climb,0.4969429388435537,0.0,1228.8770443219212,2206.918005052546,85.86933181114534,0.8244889292437416,0.9068758991848768,0.0600944580575811,0.0,0.0,0.0,0.0,0.0,0.0,0.3359548950212812,0.0,0.605140109429851,True
vector_thrust,second_climb,0.4970553012048534,0.0,1228.9518034887428,2207.309870321979,85.87716227566754,0.8244915687536954,0.9068770045591322,0.0601144409416959,0.0,0.0,0.0,0.0,0.0,0.0,0.3359896595872528,0.0,0.6298978924542462,True
vector_thrust,departure_terminal_procedures,0.4885548497308443,0.0,1231.7270587666562,1369.0958221273213,61.02401277067425,0.7696814625136597,0.9112553138002932,0.0425248340784859,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484013649588,0.0,0.6298978924542462,True
vector_thrust,departure_terminal_procedures,0.4886404790542377,0.0,1231.7270587814885,1369.095822334635,61.024012777516496,0.7696814625347838,0.9112553138008896,0.0425248340822309,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484013690137,0.0,0.6681164532812714,True
vector_thrust,departure_terminal_procedures,0.488879949242525,0.0,1231.7270590559078,1369.0958261705562,61.02401290417036,0.7696814629256209,0.9112553138119214,0.042524834151541,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484014440388,0.0,0.7752024810706658,True
vector_thrust,departure_terminal_procedures,0.4892247994258358,0.0,1231.727059295156,1369.0958295148362,61.024013014593805,0.7696814632663647,0.9112553138215396,0.0425248342119699,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484015094482,0.0,0.9299462746947956,True
vector_thrust,departure_terminal_procedures,0.489605898112443,0.0,1231.7270594130628,1369.095831162963,61.02401306901397,0.7696814634342914,0.9112553138262794,0.0425248342417521,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484015416833,0.0,1.1016989280183176,True
vector_thrust,departure_terminal_procedures,0.4899477608957172,0.0,1231.727059447447,1369.095831643597,61.0240130848866,0.769681463483262,0.9112553138276618,0.0425248342504377,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484015510837,0.0,1.2564427216424476,True
vector_thrust,departure_terminal_procedures,0.4901835059412248,0.0,1231.7270594490249,1369.0958316656593,61.02401308561482,0.76968146348551,0.9112553138277252,0.0425248342508359,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484015515151,0.0,1.363528749431842,True
vector_thrust,departure_terminal_procedures,0.490267477512952,0.0,1231.7270594490246,1369.0958316656593,61.02401308561441,0.7696814634855105,0.9112553138277252,0.042524834250837,0.0,0.0,0.0,0.0,0.0,0.0,0.336748401551515,0.0,1.4017473102588671,True
vector_thrust,accel_climb,0.5450109683079076,0.0,1354.9964184525104,1928.685666717896,80.77091906714769,0.804257326927615,0.9133711934273554,0.0465103448864823,0.0,0.0,0.0,0.0,0.0,0.0,0.3704496661996038,0.0,1.4017473102588671,True
vector_thrust,accel_climb,0.5455284409380122,0.0,1355.1312513466198,1929.363468351633,80.77269262647003,0.8043935337987905,0.9133757594624324,0.0465832155625607,0.0,0.0,0.0,0.0,0.0,0.0,0.3705623851534604,0.0,1.520584668775964,True
vector_thrust,accel_climb,0.546970964749395,0.0,1355.522090815277,1931.2903611016627,80.7772551451691,0.8047816433026865,0.9133891093594266,0.0467870473846174,0.0,0.0,0.0,0.0,0.0,0.0,0.3708821127667976,0.0,1.8535595480283864,True
vector_thrust,accel_climb,0.5490340366763385,0.0,1356.114368303387,1934.1489155903023,80.7842239088829,0.8053495618381896,0.9134093161068,0.0470819535183767,0.0,0.0,0.0,0.0,0.0,0.0,0.3713525224109164,0.0,2.334722189511289,True
vector_thrust,accel_climb,0.5512633240510673,0.0,1356.7062488941942,1937.4281524964777,80.81542439426894,0.8058237865155915,0.9134245290203122,0.0474304666760634,0.0,0.0,0.0,0.0,0.0,0.0,0.3718578948002636,0.0,2.868772431006444,True
vector_thrust,accel_climb,0.5532481608490679,0.0,1357.28450544737,1940.482552236432,80.84156132382375,0.8062804545107617,0.913440271329205,0.0477429399210042,0.0,0.0,0.0,0.0,0.0,0.0,0.3723266269050899,0.0,3.349935072489345,True
vector_thrust,accel_climb,0.5546084940296069,0.0,1357.7083047900855,1942.6537676496605,80.85980900101664,0.806601812365027,0.913451987892704,0.0479591432087168,0.0,0.0,0.0,0.0,0.0,0.0,0.3726580920565714,0.0,3.682909951741769,True
