eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419316176381154,0.0,1585.767868392437,4.320583675824012e-12,133.72949619748235,0.1636384372331065,0.951204738519374,0.0121306477430921,0.0,0.0,0.0,0.0,0.0,0.0,0.5875245389000316,0.0,0.0,True
multicopter,hover_climb,0.4198509159672699,0.0,1587.5590411126002,4.320552956496354e-12,133.7192757112478,0.1634651436392233,0.9512394831537268,0.0121287032865417,0.0,0.0,0.0,0.0,0.0,0.0,0.5883384084710517,0.0,0.160108523068487,True
multicopter,hover_climb,0.4221916342274537,0.0,1592.594610745319,4.3204669171681375e-12,133.6906501936759,0.1629799363245968,0.951336730338429,0.0121232363367449,0.0,0.0,0.0,0.0,0.0,0.0,0.590627472415436,0.0,0.6087226356780605,True
multicopter,hover_climb,0.425581924322669,0.0,1599.915212970203,4.320342596626595e-12,133.64931113447636,0.1622797151265974,0.951476981990352,0.0121152880447848,0.0,0.0,0.0,0.0,0.0,0.0,0.5939579240430164,0.0,1.256988810935365,True
multicopter,hover_climb,0.4293546803118827,0.0,1608.101804395487,4.320204630980692e-12,133.60345868003412,0.1615038259536608,0.9516322679668564,0.0121063998591038,0.0,0.0,0.0,0.0,0.0,0.0,0.5976860777685135,0.0,1.9765099823678007,True
multicopter,hover_climb,0.4327616115964567,0.0,1615.5333797427722,4.320080335318244e-12,133.56217119430534,0.1608059625419181,0.9517718301884804,0.0120983330612129,0.0,0.0,0.0,0.0,0.0,0.0,0.6010738002556723,0.0,2.6247761576251056,True
multicopter,hover_climb,0.4351230857908679,0.0,1620.7073346713037,4.319994321939838e-12,133.53360999420647,0.1603236952401159,0.951868217673428,0.0120927183388653,0.0,0.0,0.0,0.0,0.0,0.0,0.6034342826228106,0.0,3.073390270234679,True
multicopter,hover_climb,0.4359665688594458,0.0,1622.56009799264,4.31996362424476e-12,133.52341835606308,0.1601517098684693,0.9519025797222193,0.0120907081092024,0.0,0.0,0.0,0.0,0.0,0.0,0.6042799380944718,0.0,3.2334987933031663,True
multicopter,hover_descent,0.418839502447765,0.0,1563.01004165307,4.319963615235272e-12,120.00419865158985,-0.1106729330637926,0.951894105561231,0.0117103205271925,0.0,0.0,0.0,0.0,0.0,0.0,0.5821020819997011,0.0,3.2334987933031663,True
multicopter,hover_descent,0.418829105896728,0.0,1561.1440572307165,4.319994315059281e-12,119.99625421329584,-0.1108133400386043,0.9518618582843252,0.0117118168332832,0.0,0.0,0.0,0.0,0.0,0.0,0.5812572227526436,0.0,3.5011102138399983,True
multicopter,hover_descent,0.4187724869268698,0.0,1555.9327819359855,4.320080332938228e-12,119.97391820740954,-0.1112074003327229,0.9517714255181396,0.011715993387647,0.0,0.0,0.0,0.0,0.0,0.0,0.578898858982135,0.0,4.250940751574484,True
multicopter,hover_descent,0.418620703941623,0.0,1548.446557173505,4.32020463630344e-12,119.94144575268233,-0.1117785208613609,0.9516405444325058,0.0117219868331787,0.0,0.0,0.0,0.0,0.0,0.0,0.5755139051902849,0.0,5.334477272440257,True
multicopter,hover_descent,0.4183587035809701,0.0,1540.1983065049271,4.320342609649437e-12,119.90513951120263,-0.1124147471798377,0.9514949995103696,0.0117285809867337,0.0,0.0,0.0,0.0,0.0,0.0,0.5717884181174253,0.0,6.537112079776493,True
multicopter,hover_descent,0.4180417652731594,0.0,1532.82123918933,4.320466924729825e-12,119.87219754540769,-0.1129900623655303,0.951363619300956,0.0117344696971907,0.0,0.0,0.0,0.0,0.0,0.0,0.5684600010943189,0.0,7.620648600642267,True
multicopter,hover_descent,0.4177792765796387,0.0,1527.746085512424,4.320552957156806e-12,119.84927600246704,-0.1133893531805825,0.9512725641380692,0.0117385156416174,0.0,0.0,0.0,0.0,0.0,0.0,0.5661721405134863,0.0,8.370479138376751,True
multicopter,hover_descent,0.4176772864119807,0.0,1525.940682374054,4.320583662537954e-12,119.84107112344948,-0.1135320879192502,0.95124003985476,0.0117399538370572,0.0,0.0,0.0,0.0,0.0,0.0,0.5653586591519636,0.0,8.638090558913584,True
