eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.64651569753906,395.2945397168235,400.0,534.7113958155098,7.503581575703241,7.503581575703241,823.2325784876953,0.0,False
vector_thrust,hover_climb,0.9994470142420928,28.153437020904025,164.65574454689116,395.2973731841763,400.0,534.7237403161344,7.50796038754483,7.503754805539322,823.2787227344558,0.0055909622894889,False
vector_thrust,hover_climb,0.9978974630860096,28.10978769256365,164.68160410925375,395.3053194147703,400.0,534.7583223563612,7.520256351303262,7.504240093793746,823.4080205462689,0.0212564905078698,False
vector_thrust,hover_climb,0.9956576586916652,28.046694611032827,164.7669988994274,395.2015787260807,399.8861225734357,534.9642092605267,7.538096841491725,7.507129295693808,823.8349944971369,0.0438938346663969,False
vector_thrust,hover_climb,0.9931700130446454,27.976620085764655,164.90386864479083,394.9857443112315,399.6601914953065,535.3292824242752,7.558005020682987,7.512252351395865,824.5193432239543,0.0690193911256673,False
vector_thrust,hover_climb,0.9909270062022556,27.913436794429742,165.0270114502171,394.7920401787264,399.4573442726827,535.6575325629899,7.576040588446847,7.516858671201945,825.1350572510854,0.0916567352841944,False
vector_thrust,hover_climb,0.989373863673222,27.869686300654145,165.1121322455939,394.658413228072,399.3173649402058,535.884314419746,7.588576739658032,7.520041091055675,825.5606612279695,0.1073222635025753,False
vector_thrust,hover_climb,0.9888193671448308,27.85406668013608,165.1424923920557,394.6108053847858,399.267485029953,535.9651779105205,7.593061829793727,7.521175844876653,825.7124619602785,0.1129132257920643,False
vector_thrust,second_climb,0.9888193671448308,27.85406668013608,50.20748144239767,397.0198582711346,399.267485029953,258.74348695401846,3.688018115944344,3.688018115944344,251.03740721198832,0.1129132257920643,False
vector_thrust,second_climb,0.9880752472267056,27.833105555681847,50.22726861331544,396.9541998564641,399.20062589719214,258.82807965272247,3.6913916434293728,3.689223863802849,251.1363430665772,0.1376710088164595,False
vector_thrust,second_climb,0.9859887342517616,27.774330542303144,50.28276808903484,396.7705822655506,399.0136314347636,259.0653110723821,3.700881076591068,3.692605258185662,251.4138404451742,0.2070407753273808,False
vector_thrust,second_climb,0.9829696325722396,27.689285424570127,50.36311744271674,396.5061668559998,398.7443041527264,259.40866760956817,3.714690894544415,3.6974993142420183,251.8155872135837,0.3072829923029855,False
vector_thrust,second_climb,0.9796131312324976,27.59473609105628,50.45250949263456,396.213960800286,398.4466027876218,259.7905313870625,3.7301547323962474,3.702942235900845,252.2625474631728,0.4185434592811426,False
vector_thrust,second_climb,0.9765840154655014,27.50940888635216,50.5332414994332,395.9518390815924,398.1794916771077,260.135276591625,3.7442113569933175,3.7078560854233142,252.666207497166,0.5187856762567473,False
vector_thrust,second_climb,0.974485014977476,27.450282112041585,50.58921761456374,395.7710816592897,397.99526070299,260.3742373025996,3.7540085421657,3.711262128379016,252.94608807281872,0.5881554427676686,False
vector_thrust,second_climb,0.9737353375394152,27.42916443773001,50.60921672379424,395.70669613328295,397.9296314266527,260.4595987694367,3.7575190283041593,3.7124788339270665,253.0460836189712,0.6129132257920638,False
vector_thrust,departure_terminal_procedures,0.9737353375394152,27.42916443773001,38.193310741168965,396.31583891531534,397.9296314266527,189.1256952166811,2.732620919984693,2.732620919984693,190.96655370584483,0.6129132257920638,False
vector_thrust,departure_terminal_procedures,0.9728183784944424,27.403334605477248,38.200891947392286,396.2371257067381,397.8494796027834,189.16325045882763,2.735196417890264,2.733163544508701,191.00445973696145,0.6531652034750821,False
vector_thrust,departure_terminal_procedures,0.970248182756278,27.33093472552896,38.22208821627005,396.0172175569131,397.6255309783647,189.2682510324436,2.742441372695533,2.7346806665673657,191.11044108135025,0.7659487386859053,False
vector_thrust,departure_terminal_procedures,0.966531719243402,27.226245612490203,38.252598251172806,395.70110853904896,397.3035591684932,189.4193894865582,2.752985610481513,2.7368644211389195,191.262991255864,0.928925669076743,False
vector_thrust,departure_terminal_procedures,0.9624034180892812,27.109955439134684,38.286296168315616,395.35255667029736,396.9484682191962,189.58631983298616,2.764793783005798,2.739276348065648,191.4314808415781,1.109816414802809,False
vector_thrust,departure_terminal_procedures,0.9586809557417884,27.00509734483911,38.31650730330185,395.04059167847976,396.6305845328864,189.7359776060712,2.7755283344876123,2.7414387087173924,191.58253651650924,1.2727933451936466,False
vector_thrust,departure_terminal_procedures,0.9561032795864156,26.93248674891312,38.33733084247497,394.8258509714351,396.411733638613,189.8391317739235,2.783010623901728,2.74292915260834,191.6866542123749,1.38557688040447,False
vector_thrust,departure_terminal_procedures,0.955182991444502,26.90656313928175,38.34474617282472,394.7494374648055,396.33385049071046,189.87586531015177,2.785691752281016,2.7434599045479287,191.7237308641236,1.4258288580874885,False
vector_thrust,accel_climb,0.955182991444502,26.90656313928175,53.46428608013288,394.156137814506,396.33385049071046,261.02354097386603,3.82375222938532,3.82375222938532,267.3214304006644,1.4258288580874885,False
