eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005076083587678979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01929895374209632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03985159659711433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06266330917367363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08321595202869164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.097438822183109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10251490577078796,True
lift_and_cruse,dep_transition,-0.11111257037349344,0.055667207827046816,-1.0000000000000007,-1.9960147941802748,0.10251490577078796,True
lift_and_cruse,dep_transition,-0.10011267217669687,0.0555285469316172,-0.9009688679024201,-1.802904590678098,0.10337112048708957,True
lift_and_cruse,dep_transition,-0.06928608387767315,0.055214551360559805,-0.6234898018587336,-1.2548518854246231,0.10577018081064649,True
lift_and_cruse,dep_transition,-0.024729859909807667,0.05495463791890655,-0.2225209339563141,-0.45000496493671965,0.10923692342183426,True
lift_and_cruse,dep_transition,0.02473044126322608,0.05493398017316867,0.22252093395631378,0.45018477061498513,0.1130847174296992,True
lift_and_cruse,dep_transition,0.0692905612433635,0.05515668664172798,0.6234898018587337,1.2562495222644998,0.11655146004088696,True
lift_and_cruse,dep_transition,0.10012189586321871,0.05544496056549078,0.9009688679024174,1.8057889272904466,0.11895052036444388,True
lift_and_cruse,dep_transition,0.11112387781101966,0.05557444904843469,0.9999999999999997,1.999549787964107,0.11980673508074549,True
lift_and_cruse,second_climb,1.1845190574807611,0.13913695842341564,10.857877710659679,8.513331546863942,0.11980673508074549,True
lift_and_cruse,second_climb,1.1849121113146275,0.13919833330365292,10.861630723798093,8.5124015725807,0.14357420678416488,True
lift_and_cruse,second_climb,1.1860142220235375,0.13937058845657652,10.872155247790138,8.509788436410757,0.21016918263464934,True
lift_and_cruse,second_climb,1.1876088992473992,0.13962025406778975,10.887386628472868,8.505992967687769,0.3064017109312298,True
lift_and_cruse,second_climb,1.189381741072306,0.13989840651889707,10.904324110114043,8.501753312763057,0.4132117592302606,True
lift_and_cruse,second_climb,1.1909816177215136,0.14014996126251336,10.91961310467036,8.497909003989655,0.5094442875268411,True
lift_and_cruse,second_climb,1.1920902119973051,0.14032457217464941,10.930209472358746,8.495234965075236,0.5760392633773256,True
lift_and_cruse,second_climb,1.192486151193393,0.14038699546996658,10.933994458195816,8.494277886647309,0.599806735080745,True
lift_and_cruse,departure_terminal_procedures,0.854108907385695,0.09589486499184605,7.735065379326725,8.906722038331457,0.599806735080745,True
lift_and_cruse,departure_terminal_procedures,0.8541089074978778,0.09589486500358718,7.735065380364829,8.906722038410793,0.6420097159571545,True
lift_and_cruse,departure_terminal_procedures,0.8541089074978979,0.09589486500358926,7.735065380365016,8.906722038410809,0.7602598406382163,True
lift_and_cruse,departure_terminal_procedures,0.8541089074979359,0.09589486500359326,7.735065380365368,8.906722038410834,0.9311362216882392,True
lift_and_cruse,departure_terminal_procedures,0.8541089074979714,0.09589486500359698,7.735065380365696,8.906722038410859,1.12079469617898,True
lift_and_cruse,departure_terminal_procedures,0.8541089074980077,0.09589486500360075,7.73506538036603,8.906722038410887,1.2916710772290032,True
lift_and_cruse,departure_terminal_procedures,0.8541089074980289,0.095894865003603,7.735065380366229,8.9067220384109,1.4099212019100649,True
lift_and_cruse,departure_terminal_procedures,0.8541089074980358,0.09589486500360372,7.735065380366292,8.906722038410903,1.4521241827864744,True
lift_and_cruse,accel_climb,0.9502819804231892,0.10696714966243023,8.635207529402923,8.883867462320108,1.4521241827864744,True
lift_and_cruse,accel_climb,0.93474330720343,0.10509609808821632,8.489243695542665,8.89417708370884,1.5709615413035714,True
lift_and_cruse,accel_climb,0.8932639307729823,0.10026851260004441,8.100542234402326,8.908718276654547,1.9039364205559937,True
