eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005505999126069432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020933465850711833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04322680118364902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06797053665237746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09026387198531463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569133870995703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11119733783602648,True
vector_thrust,second_climb,1.0712238529401448,0.14219592701211567,11.553260754988406,7.533435559296098,0.11119733783602648,True
vector_thrust,second_climb,1.0715902987204249,0.14226622798935923,11.557449813224578,7.53228868063174,0.13595512086042166,True
vector_thrust,second_climb,1.072617799712129,0.14246357879923013,11.569198081098726,7.529066788528025,0.205324887371343,True
vector_thrust,second_climb,1.0741045157416143,0.14274973138475727,11.586202958803282,7.524389050138041,0.3055671043469477,True
vector_thrust,second_climb,1.0757573252571544,0.14306869141527911,11.605116018723217,7.519166594839409,0.4168275713251048,True
vector_thrust,second_climb,1.0772488712458856,0.14335729375460918,11.622191420460409,7.514433643605597,0.5170697883007094,True
vector_thrust,second_climb,1.078282395058312,0.14355769942032973,11.63402763077151,7.5111429022079506,0.5864395548116308,True
vector_thrust,second_climb,1.0786515208908838,0.14362935989334683,11.638255823307835,7.509965383761687,0.611197337836026,True
vector_thrust,departure_terminal_procedures,0.9525584370304367,0.12146410498363058,10.207752770875349,7.842304005441037,0.611197337836026,True
vector_thrust,departure_terminal_procedures,0.9525584369438674,0.1214641049699044,10.207752769909067,7.84230400561455,0.648144709841014,True
vector_thrust,departure_terminal_procedures,0.9525584368946759,0.12146410496210475,10.207752769359997,7.842304005713145,0.7516689457006088,True
vector_thrust,departure_terminal_procedures,0.952558436894676,0.12146410496210477,10.207752769359999,7.842304005713144,0.9012658008613854,True
vector_thrust,departure_terminal_procedures,0.9525584368946765,0.12146410496210483,10.20775276936,7.842304005713144,1.0673057834737247,True
vector_thrust,departure_terminal_procedures,0.9525584368946757,0.12146410496210475,10.207752769359995,7.842304005713142,1.2169026386345014,True
vector_thrust,departure_terminal_procedures,0.9525584368946757,0.12146410496210475,10.207752769359995,7.842304005713142,1.3204268744940961,True
vector_thrust,departure_terminal_procedures,0.9525584368946759,0.12146410496210475,10.207752769359997,7.842304005713145,1.3573742464990843,True
vector_thrust,accel_climb,0.8955448399058592,0.11259638419738752,9.57124345475776,7.953584356100822,1.3573742464990843,True
vector_thrust,accel_climb,0.897045257395217,0.11282534973946731,9.587865249166281,7.950742093568912,1.4762116050161813,True
vector_thrust,accel_climb,0.9012651116621558,0.11347136003070937,9.634627531741593,7.942665985657011,1.8091864842686036,True
vector_thrust,accel_climb,0.907404292261136,0.11441659658298517,9.702696324552344,7.930705154326147,2.290349125751506,True
vector_thrust,accel_climb,0.9142759114997763,0.11548216515808818,9.778938714758953,7.917031259746362,2.8243993672466607,True
vector_thrust,accel_climb,0.9205194289608946,0.11645722699275707,9.848260209072746,7.90435641248907,3.3055620087295625,True
vector_thrust,accel_climb,0.924869393686789,0.1171404309429531,9.896584649999863,7.895390056548423,3.6385368879819855,True
vector_thrust,accel_climb,0.9264277171080055,0.1173859499415782,9.913901690381156,7.892151637986312,3.7573742464990825,True
vector_thrust,cruise_0,0.7663075113025043,0.09454873954813622,8.139433527321545,8.104893993984609,3.7573742464990825,True
vector_thrust,cruise_0,0.7663075112368758,0.09454873953991869,8.139433526605046,8.104893993994908,3.764087165694001,True
vector_thrust,cruise_0,0.766307510904305,0.09454873949827675,8.13943352297421,8.10489399404708,3.7828963473036517,True
vector_thrust,cruise_0,0.7663075104444161,0.094548739440693,8.139433517953384,8.104893994119225,3.8100764022307696,True
vector_thrust,cruise_0,0.7663075099395716,0.09454873937748023,8.139433512441753,8.104893994198424,3.8402439872555405,True
vector_thrust,cruise_0,0.7663075094904573,0.09454873932124558,8.139433507538556,8.104893994268881,3.8674240421826585,True
vector_thrust,cruise_0,0.76630750931893,0.09454873929976823,8.139433505665908,8.104893994295791,3.8862332237923094,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.892946142987228,True
vector_thrust,cruise_1,0.8452382939748868,0.10522311477549584,9.009901592900633,8.032819554698492,3.892946142987228,True
vector_thrust,cruise_1,0.8452382939748865,0.10522311477549576,9.00990159290063,8.032819554698495,3.8996590621821468,True
vector_thrust,cruise_1,0.8452382939748865,0.10522311477549576,9.00990159290063,8.032819554698495,3.9184682437917977,True
vector_thrust,cruise_1,0.8452382939748865,0.10522311477549576,9.00990159290063,8.032819554698495,3.945648298718915,True
vector_thrust,cruise_1,0.8452382939748865,0.10522311477549576,9.00990159290063,8.032819554698495,3.975815883743686,True
vector_thrust,cruise_1,0.8452382939749578,0.1052231147755057,9.00990159290141,8.032819554698413,4.0029959386708045,True
vector_thrust,cruise_1,0.8452382939750075,0.10522311477551269,9.009901592901963,8.032819554698353,4.021805120280455,True
vector_thrust,cruise_1,0.8452382939750193,0.1052231147755143,9.00990159290209,8.032819554698342,4.028518039475374,True
vector_thrust,cruise_2,0.7256819485052731,0.08950348245582335,7.694465996839219,8.107862717670805,4.028518039475374,True
vector_thrust,cruise_2,0.7256819485052731,0.08950348245582335,7.694465996839219,8.107862717670805,4.431293191170487,True
vector_thrust,cruise_2,0.7256819485052732,0.08950348245582337,7.694465996839221,8.107862717670804,5.559844087749542,True
vector_thrust,cruise_2,0.7256819485052045,0.0895034824558153,7.694465996838475,8.107862717670768,7.190647383376613,True
vector_thrust,cruise_2,0.725681948505273,0.08950348245582335,7.6944659968392175,8.107862717670804,9.00070248486287,True
