eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501335392731457,0.0,5.0891490202157e-12,-5.991188445325284,0.0,,0.0,2365.3358254042355,10898.14294655843,57.12250173917761,0.133207781714419,0.8461161327678931,0.0130122659866015,0.0,0.621212437063979,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501583832728762,0.0,5.089147826357558e-12,-5.991188445325284,0.0,,0.0,2365.404153499649,10898.14038997448,57.122436019421365,0.133204054897458,0.8461179452988277,0.0130124419369489,0.0,0.6212356696864797,0.0060602212405896,True
lift_and_cruse,hover_climb,0.0,0.750228010083166,0.0,5.089144446763753e-12,-5.991188445325284,0.0,,0.0,2365.5956464765454,10898.133152753437,57.12225261309791,0.1331936112952626,0.8461230246638171,0.013012934858087,0.0,0.6213007793944904,0.0230405838219237,True
lift_and_cruse,hover_climb,0.0,0.7503286698056687,0.0,5.08913956317794e-12,-5.991188445325284,0.0,,0.0,2365.872496469209,10898.122694813204,57.12198760852721,0.1331785152096335,0.8461303667588251,0.0130136462280564,0.0,0.6213949071009901,0.0475779186842885,True
lift_and_cruse,hover_climb,0.0,0.7504404573922987,0.0,5.089134142902867e-12,-5.991188445325284,0.0,,0.0,2366.179962968273,10898.11108758136,57.12169350893159,0.1331617534092497,0.8461385189077736,0.0130144345149983,0.0,0.6214994383156767,0.0748123057275291,True
lift_and_cruse,hover_climb,0.0,0.7505412319061038,0.0,5.089129259491276e-12,-5.991188445325284,0.0,,0.0,2366.4571483277023,10898.100630014218,57.12142856269734,0.1331466457911772,0.8461458664710779,0.0130151435905471,0.0,0.6215936693199886,0.0993496405898939,True
lift_and_cruse,hover_climb,0.0,0.7506110018577973,0.0,5.089125880103716e-12,-5.991188445325284,0.0,,0.0,2366.649059497444,10898.093393234838,57.121245228871366,0.1331361878083664,0.8461509526547896,0.0130156336505625,0.0,0.6216589078375588,0.116330003171228,True
lift_and_cruse,hover_climb,0.0,0.7506359087675067,0.0,5.089124674035174e-12,-5.991188445325284,0.0,,0.0,2366.717570205275,10898.090810502965,57.12117980088705,0.1331324547673102,0.8461527681919729,0.0130158084252239,0.0,0.6216821968662559,0.1223902244118177,True
lift_and_cruse,dep_transition,0.7150216869704632,0.7673702469778417,1026.939301313843,1766.6858115606217,634.0494880211976,0.7034458220315514,0.9551443713582508,0.2514492764815065,2374.6324974016743,11410.048303809446,57.31612688305776,0.0316150396087682,0.8464128173907611,0.0129733122253574,0.3371916282525181,0.6237612659488703,0.1223902244118177,True
lift_and_cruse,dep_transition,0.7186383113952228,0.7648304434511433,1031.3865602877606,1787.074802876733,640.4741918538483,0.7020891076297527,0.9550396053087234,0.2518151046244747,2365.8468122368267,11354.548048571796,56.97661252757499,0.0286484358973224,0.8460926019934548,0.0129926137290442,0.3386524455493841,0.6214545270286852,0.1232678422177487,True
lift_and_cruse,dep_transition,0.7286267489207107,0.7577785391837408,1043.6156334760904,1843.574740747242,658.2431050562775,0.6984118128729744,0.954747298569468,0.2527818464779027,2341.512377687984,11197.73357978391,56.018603437168046,0.0201475264852783,0.8451796200398156,0.0130415779797127,0.3426694571812987,0.6150653552577436,0.1257268726658009,True
lift_and_cruse,dep_transition,0.7426888986260668,0.747714298576893,1060.6985376378186,1923.5536438970648,683.3144689914612,0.6934054769732779,0.954329514713644,0.2540404535719771,2306.9502611381345,10967.74137970716,54.61672778836666,0.0073606814750365,0.8438116113412683,0.0130998246618327,0.3482810016339161,0.6059908025955342,0.1292802746177084,True
lift_and_cruse,dep_transition,0.7577928092886804,0.736648303414288,1078.8713506873175,2009.9610676308728,710.3037417191096,0.6882456249964501,0.9538744127981158,0.2552697029053831,2269.199738536555,10707.805426741908,53.03696728013171,-0.0075559281616321,0.8422107632221622,0.0131485478031668,0.3542507666600649,0.59607903876159,0.1332242532372808,True
lift_and_cruse,dep_transition,0.7709553746095966,0.7267146886600911,1094.5586613205228,2085.6289799105625,733.865061976341,0.6839281468253989,0.95347382337954,0.256246597731499,2235.5547302773625,10469.43753192488,51.59312003257656,-0.0216829090968511,0.840679046245514,0.0131792659958855,0.3594042219940572,0.587245133187202,0.1367776551891882,True
lift_and_cruse,dep_transition,0.7798203014498708,0.7198362288587438,1105.044836146736,2136.756106729165,749.7504538879331,0.6811125393476255,0.9532024973480796,0.2568588632445633,2212.397861888988,10302.180771001147,50.58317326761199,-0.0318611999704733,0.8395616994240718,0.0131937209191663,0.3628491452068382,0.5811649603960565,0.1392366856372405,True
lift_and_cruse,dep_transition,0.7829362416986771,0.7173774965778922,1108.7154299168285,2154.754779469622,755.3366571454015,0.6801402950036727,0.9531069019811064,0.257065793800362,2204.148740462719,10242.03393723294,50.2206931497109,-0.0355765752129595,0.8391504611377941,0.013197597647981,0.3640550301198753,0.5789990213507075,0.1401143034431715,True
lift_and_cruse,second_climb,0.8329919782315938,0.0,1185.9167788518894,2003.92737423638,769.277519919508,0.7662190370302663,0.9550451841593572,0.2288329329711461,0.0,-4.908206489164686e-13,-5.336658663347744,0.0,,0.0,0.3894046722854551,0.0,0.1401143034431715,True
lift_and_cruse,second_climb,0.8332150114857038,0.0,1186.0593553975343,2004.0532231717384,769.2774176257652,0.7661660044309226,0.9550494950945244,0.2288574938807516,0.0,-4.908514730156412e-13,-5.336658663347744,0.0,,0.0,0.3894674063874596,0.0,0.1638817751465908,True
lift_and_cruse,second_climb,0.8338408862256566,0.0,1186.4593215879966,2004.406945950332,769.277415570319,0.7660172653967755,0.9550615726941868,0.2289262966521968,0.0,-4.909381101093591e-13,-5.336658663347744,0.0,,0.0,0.3896433703117104,0.0,0.2304767509970753,True
lift_and_cruse,second_climb,0.8347477827088964,0.0,1187.038530945761,2004.920974449612,769.2781579109251,0.765801952500828,0.9550790216676486,0.2290256799949582,0.0,-4.910640107806219e-13,-5.336658663347744,0.0,,0.0,0.3898981333402548,0.0,0.3267092792936558,True
lift_and_cruse,second_climb,0.8357578147529642,0.0,1187.6831300365022,2005.4955293505109,769.2800249726486,0.7655624462761488,0.9550983832322328,0.2291359339774595,0.0,-4.912047361446859e-13,-5.336658663347744,0.0,,0.0,0.3901815767205024,0.0,0.4335193275926867,True
lift_and_cruse,second_climb,0.8366709519662388,0.0,1188.2654550991988,2006.016847529977,769.2826586011486,0.7653461811343023,0.9551158223277532,0.2292352229803101,0.0,-4.913324222726501e-13,-5.336658663347744,0.0,,0.0,0.3904375636555819,0.0,0.5297518558892671,True
lift_and_cruse,second_climb,0.8373046089231276,0.0,1188.669306544487,2006.37966056729,769.2850150055233,0.7651962546487614,0.9551278876088846,0.2293039081246364,0.0,-4.91421285837617e-13,-5.336658663347744,0.0,,0.0,0.3906150537793723,0.0,0.5963468317397516,True
lift_and_cruse,second_climb,0.8375311056789124,0.0,1188.8136122541343,2006.50955539048,769.2859625429019,0.7651426935590888,0.955132193055827,0.2293284167284035,0.0,-4.91453100893506e-13,-5.336658663347744,0.0,,0.0,0.3906784671253726,0.0,0.620114303443171,True
lift_and_cruse,departure_terminal_procedures,0.7576822506111643,0.0,1110.186269482189,1216.810095359982,519.5175715559969,0.84228397744613,0.9614628821107052,0.177584943350424,0.0,-2.980325176905575e-13,-5.336658663347744,0.0,,0.0,0.3648392527761697,0.0,0.620114303443171,True
lift_and_cruse,departure_terminal_procedures,0.7577939997740762,0.0,1110.1862694821994,1216.81009536003,519.5175715560425,0.8422839774461276,0.9614628821107042,0.1775849433504265,0.0,-2.9803251769056933e-13,-5.336658663347744,0.0,,0.0,0.3648392527761731,0.0,0.6568543584883725,True
lift_and_cruse,departure_terminal_procedures,0.7581073520800036,0.0,1110.1862694820609,1216.8100953593798,519.517571555687,0.8422839774461629,0.9614628821107112,0.1775849433503638,0.0,-2.9803251769041004e-13,-5.336658663347744,0.0,,0.0,0.3648392527761276,0.0,0.7597977051350694,True
lift_and_cruse,departure_terminal_procedures,0.7585607804317884,0.0,1110.186269481943,1216.8100953588262,519.517571555535,0.8422839774461935,0.9614628821107128,0.1775849433503421,0.0,-2.9803251769027454e-13,-5.336658663347744,0.0,,0.0,0.3648392527760889,0.0,0.9085551510625895,True
lift_and_cruse,departure_terminal_procedures,0.7590649099270476,0.0,1110.186269481885,1216.8100953585522,519.5175715554743,0.8422839774462086,0.9614628821107132,0.1775849433503478,0.0,-2.9803251769020734e-13,-5.336658663347744,0.0,,0.0,0.3648392527760698,0.0,1.0736634597146388,True
