eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783876605487638,0.0,1943.9055242954728,4.673708288504068e-12,113.72941689104437,0.1189518353098289,0.9239410316075326,0.0315411118077653,0.0,0.0,0.0,0.0,0.0,0.0,0.5309062695384379,0.0,0.0,True
vector_thrust,hover_climb,0.7784076623388491,0.0,1943.9735392910125,4.673707181353394e-12,113.7291041292376,0.1189479724096347,0.923942806764497,0.0315411029603925,0.0,0.0,0.0,0.0,0.0,0.0,0.5309293642034421,0.0,0.0057135585275316,True
vector_thrust,hover_climb,0.7784636978134137,0.0,1944.16413268122,4.6737040790567596e-12,113.72822768694247,0.1189371490972985,0.9239477805092614,0.0315410781201226,0.0,0.0,0.0,0.0,0.0,0.0,0.5309940816653057,0.0,0.021722593771552,True
vector_thrust,hover_climb,0.7787871271211113,0.0,1944.439599324913,4.673699596515716e-12,113.7269611893517,0.1189215097134977,0.9239549673737364,0.0315410421625981,0.0,0.0,0.0,0.0,0.0,0.0,0.5310876210680666,0.0,0.0448563199640503,True
vector_thrust,hover_climb,0.7793365513517854,0.0,1944.745414967317,4.673694621005661e-12,113.72555528154182,0.1189041523625792,0.9239629436703068,0.0315410021167925,0.0,0.0,0.0,0.0,0.0,0.0,0.5311914695613535,0.0,0.0705328189160695,True
vector_thrust,hover_climb,0.7798305598320895,0.0,1945.0210091205893,4.673690138149936e-12,113.72428846317794,0.1188885148789834,0.923970129587076,0.0315409659249885,0.0,0.0,0.0,0.0,0.0,0.0,0.5312850586943951,0.0,0.0936665451085678,True
vector_thrust,hover_climb,0.7801718622838503,0.0,1945.2117615854424,4.673687035821272e-12,113.72341171913985,0.1188776939320124,0.9239751021303988,0.0315409408174661,0.0,0.0,0.0,0.0,0.0,0.0,0.5313498381887887,0.0,0.1096755803525882,True
vector_thrust,hover_climb,0.7802935605095024,0.0,1945.279847380474,4.673685928679166e-12,113.72309879962296,0.1188738320842424,0.923976876757912,0.0315409318445095,0.0,0.0,0.0,0.0,0.0,0.0,0.5313729604621273,0.0,0.1153891388801199,True
vector_thrust,second_climb,0.5554724352009937,0.0,1392.988797560547,1882.0101497337987,80.42597544613542,0.7953546697745034,0.9147896702693044,0.0435001845435572,0.0,0.0,0.0,0.0,0.0,0.0,0.3805090471929169,0.0,0.1153891388801199,True
vector_thrust,second_climb,0.5555903082285037,0.0,1393.0134679409912,1882.114616891785,80.42478721805199,0.7953878989932971,0.9147907454091422,0.043513766127413,0.0,0.0,0.0,0.0,0.0,0.0,0.3805319859285022,0.0,0.1401469219045151,True
vector_thrust,second_climb,0.5559201468076325,0.0,1393.0830742710182,1882.408162931168,80.42143795545502,0.7954812399299643,0.9147937779090052,0.0435518097319177,0.0,0.0,0.0,0.0,0.0,0.0,0.3805964043517464,0.0,0.2095166884154364,True
vector_thrust,second_climb,0.5563956439053519,0.0,1393.1849099739443,1882.8345249110707,80.41654652284683,0.7956167309701271,0.9147982119970413,0.0436067554247231,0.0,0.0,0.0,0.0,0.0,0.0,0.3806898701539142,0.0,0.3097589053910411,True
vector_thrust,second_climb,0.5569218319942673,0.0,1393.2996671874082,1883.3107621234003,80.41104656554609,0.7957679546328351,0.9148032051342614,0.0436677007945778,0.0,0.0,0.0,0.0,0.0,0.0,0.380794132321519,0.0,0.4210193723691982,True
vector_thrust,second_climb,0.5573944880177729,0.0,1393.404612414685,1883.742549844696,80.40602799467176,0.7959049554774319,0.9148077680584472,0.0437225751561605,0.0,0.0,0.0,0.0,0.0,0.0,0.3808885395124937,0.0,0.5212615893448029,True
vector_thrust,second_climb,0.5577207839029616,0.0,1393.4780960561702,1884.0428616657343,80.40252021916254,0.7960001789606569,0.9148109612022156,0.0437605298418621,0.0,0.0,0.0,0.0,0.0,0.0,0.3809541317726561,0.0,0.5906313558557242,True
vector_thrust,second_climb,0.557837080307472,0.0,1393.5044919304755,1884.1503398786049,80.40126145537864,0.7960342459391381,0.9148121078309956,0.043774071863717,0.0,0.0,0.0,0.0,0.0,0.0,0.3809775928949332,0.0,0.6153891388801194,True
vector_thrust,departure_terminal_procedures,0.5114594624346556,0.0,1292.399359489367,1297.599629482218,60.21416962304343,0.7513751367974023,0.9131850202549906,0.0381132569949637,0.0,0.0,0.0,0.0,0.0,0.0,0.3533359238441393,0.0,0.6153891388801194,True
vector_thrust,departure_terminal_procedures,0.5115799633327278,0.0,1292.3993594893634,1297.5996294821605,60.21416962303466,0.7513751367973956,0.91318502025499,0.0381132569949595,0.0,0.0,0.0,0.0,0.0,0.0,0.3533359238441383,0.0,0.66304451971472,True
vector_thrust,departure_terminal_procedures,0.5119167263434856,0.0,1292.3993594795056,1297.5996293459295,60.21416961853538,0.7513751367803386,0.9131850202544164,0.0381132569926937,0.0,0.0,0.0,0.0,0.0,0.0,0.3533359238414433,0.0,0.796571929589338,True
vector_thrust,departure_terminal_procedures,0.5124010856913594,0.0,1292.399359486719,1297.5996294456136,60.214169621831765,0.7513751367928203,0.9131850202548364,0.0381132569943528,0.0,0.0,0.0,0.0,0.0,0.0,0.3533359238434154,0.0,0.9895246273720916,True
vector_thrust,departure_terminal_procedures,0.5129355240897617,0.0,1292.3993594906271,1297.5996294996376,60.21416962361295,0.7513751367995827,0.9131850202550637,0.0381132569952506,0.0,0.0,0.0,0.0,0.0,0.0,0.3533359238444838,0.0,1.2036859648575629,True
vector_thrust,departure_terminal_procedures,0.5134141817681163,0.0,1292.3993594914652,1297.5996295112177,60.21416962399829,0.7513751368010329,0.9131850202551126,0.0381132569954452,0.0,0.0,0.0,0.0,0.0,0.0,0.3533359238447129,0.0,1.3966386626403164,True
vector_thrust,departure_terminal_procedures,0.5137438352482089,0.0,1292.3993594909834,1297.5996295045609,60.214169623779206,0.751375136800199,0.9131850202550846,0.0381132569953345,0.0,0.0,0.0,0.0,0.0,0.0,0.3533359238445813,0.0,1.5301660725149342,True
vector_thrust,departure_terminal_procedures,0.5138611722210267,0.0,1292.3993594906217,1297.5996294995548,60.21416962361255,0.751375136799573,0.9131850202550634,0.0381132569952501,0.0,0.0,0.0,0.0,0.0,0.0,0.3533359238444823,0.0,1.577821453349535,True
vector_thrust,accel_climb,0.5905977615046951,0.0,1472.1668188230085,1816.841955283964,80.41304486290302,0.7782520274966702,0.9173889858381452,0.0392268366642641,0.0,0.0,0.0,0.0,0.0,0.0,0.4024835041600738,0.0,1.577821453349535,True
vector_thrust,accel_climb,0.5912238386759555,0.0,1472.3125770418928,1817.091406321032,80.38958927747177,0.7784773244919335,0.9173972216232292,0.0392760126010931,0.0,0.0,0.0,0.0,0.0,0.0,0.4026057695134142,0.0,1.6966588118666317,True
vector_thrust,accel_climb,0.5929196867556452,0.0,1472.5999811085942,1817.8106742442287,80.34275011206324,0.7789982020461633,0.9174135290816272,0.0394300074237407,0.0,0.0,0.0,0.0,0.0,0.0,0.4029155968424049,0.0,2.029633691119054,True
vector_thrust,accel_climb,0.5953279494742821,0.0,1473.0381823220644,1818.9029723946744,80.2746405014783,0.7797647683049146,0.917437812623719,0.0396525309550545,0.0,0.0,0.0,0.0,0.0,0.0,0.4033704364457501,0.0,2.5107963326019567,True
vector_thrust,accel_climb,0.597942401499982,0.0,1473.5563839310669,1820.1886490463423,80.19847681962608,0.7806345328046529,0.91746575635525,0.0398994945381222,0.0,0.0,0.0,0.0,0.0,0.0,0.4038852000900815,0.0,3.044846574097111,True
vector_thrust,accel_climb,0.6002453601896701,0.0,1474.0520317900618,1821.4131213666933,80.12937253626855,0.7814349205467009,0.9174918186559516,0.0401219805436459,0.0,0.0,0.0,0.0,0.0,0.0,0.4043579799786269,0.0,3.526009215580013,True
vector_thrust,accel_climb,0.6018099988555399,0.0,1474.4110017058488,1822.297205289487,80.08130066959944,0.781997930101244,0.9175103408091516,0.0402759363891839,0.0,0.0,0.0,0.0,0.0,0.0,0.4046901597820528,0.0,3.858984094832436,True
vector_thrust,accel_climb,0.6023626789849752,0.0,1474.542277569451,1822.620008578688,80.06409731473282,0.7822006465523514,0.9175170467730628,0.0403308814642845,0.0,0.0,0.0,0.0,0.0,0.0,0.4048097059842594,0.0,3.977821453349533,True
