eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20998263294658145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7983408960632643,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6485432195992258,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.592196606330946,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.442398929866907,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.03075719298359,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.240739825930172,True
multicopter,hover_descent,0.0,0.0,90.0,,4.240739825930172,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5004738635366115,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228232464779047,True
multicopter,hover_descent,0.0,0.0,90.0,,6.279874113307899,True
multicopter,hover_descent,0.0,0.0,90.0,,7.44710828309361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.498749931622461,True
multicopter,hover_descent,0.0,0.0,90.0,,9.226508532864896,True
multicopter,hover_descent,0.0,0.0,90.0,,9.486242570471337,True
