eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0451600064908915,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0451600064908915,0.0,0.0,0.005576402791924899,True
vector_thrust,hover_climb,9.412754953531659,5.0451600064908915,0.0,0.0,0.021201136204666734,True
vector_thrust,hover_climb,19.436976651092134,5.0451600064908915,0.0,0.0,0.04377953016105206,True
vector_thrust,hover_climb,30.563023348907855,5.0451600064908915,0.0,0.0,0.06883965683218883,True
vector_thrust,hover_climb,40.587245046468325,5.0451600064908915,0.0,0.0,0.09141805078857416,True
vector_thrust,hover_climb,47.52422169756047,5.0451600064908915,0.0,0.0,0.107042784201316,True
vector_thrust,hover_climb,49.99999999999999,5.0451600064908915,0.0,0.0,0.1126191869932409,True
vector_thrust,second_climb,49.99999999999999,84.59754061002893,15.019204100991312,0.0,0.1126191869932409,True
vector_thrust,second_climb,62.378891512197605,84.59754061002893,15.023242663452596,0.03026525979206982,0.1373769700176361,True
vector_thrust,second_climb,97.06377476765829,84.59754061002893,15.034568617286492,0.11506663328740697,0.20674673652855743,True
vector_thrust,second_climb,147.18488325546068,84.59754061002893,15.050961588267876,0.23760816844466556,0.3069889535041621,True
vector_thrust,second_climb,202.81511674453927,84.59754061002893,15.069193193546116,0.3736190113526477,0.4182494204823192,True
vector_thrust,second_climb,252.93622523234166,84.59754061002893,15.085652552506852,0.4961605465099064,0.5184916374579238,True
vector_thrust,second_climb,287.6211084878023,84.59754061002893,15.097061291316637,0.5809619200052432,0.5878614039688451,True
vector_thrust,second_climb,299.99999999999994,84.59754061002893,15.101136696757003,0.6112271797973129,0.6126191869932405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85118742131847,12.548163346595425,0.6112271797973129,0.6126191869932405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85118742131847,12.548163346578562,0.6620725333479589,0.6560410263698228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85118742131847,12.54816334603142,0.8045380481518521,0.7777063166771255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85118742131847,12.548163344396682,1.0104066817772044,0.9535177550429225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85118742131847,12.548163343533501,1.2389036265214137,1.1486537299130757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85118742131847,12.548163343307102,1.4447722601467659,1.3244651682788726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85118742131847,12.548163343299615,1.5872377749506588,1.4461304585861754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85118742131847,12.548163343299622,1.6380831285013044,1.4895522979627576,True
vector_thrust,accel_climb,299.99999999999994,92.91477147967043,12.838381084738025,1.6380831285013044,1.4895522979627576,True
vector_thrust,accel_climb,359.4186792585485,92.91477147967043,12.854591793726604,1.7977007654468629,1.6083896564798545,True
vector_thrust,accel_climb,525.9061188847598,92.91477147967043,12.900198028888495,2.244939445704619,1.9413645357322769,True
vector_thrust,accel_climb,766.4874396262113,92.91477147967043,12.966585262347397,2.8912180636270657,2.4225271772151795,True
vector_thrust,accel_climb,1033.5125603737886,92.91477147967043,13.040945930825934,3.6085332128475622,2.9565774187103337,True
vector_thrust,accel_climb,1274.09388111524,92.91477147967043,13.108558116221662,4.2548118307700085,3.437740060193236,True
vector_thrust,accel_climb,1440.5813207414515,92.91477147967043,13.155691903043815,4.702050511027763,3.770714939445659,True
vector_thrust,accel_climb,1500.0,92.91477147967043,13.1725824568212,4.861668147973321,3.8895522979627555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.861668147973321,3.8895522979627555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.059516522034363,4.023810681861127,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.613875347283626,4.399994314054145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,6.414947059615673,4.943595412596503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506474035,7.304069581903322,5.546947113091921,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507864396,8.105141294235368,6.090548211634277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509452058,8.65950011948463,6.466731843827295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509920067,8.857348493545672,6.600990227725667,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.857348493545672,6.600990227725667,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.876219110483797,6.614416066115505,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.929093404180646,6.652034429334806,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.005498972308903,6.706394539189041,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.090302755047965,6.766729709238583,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.166708323176223,6.82108981909282,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.219582616873073,6.858708182312121,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.238453233811196,6.872134020701959,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980003955,9.238453233811196,6.872134020701959,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980031932,9.293373093047824,6.91241153587147,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980147767,9.447255119088025,7.025266625529375,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980800313,9.669621089435335,7.188346955092083,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798142128,9.916428696522814,7.369352465240708,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798180595,10.138794666870123,7.532432794803415,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981993537,10.292676692910323,7.645287884461322,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677982047144,10.347596552146952,7.685565399630832,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008867,10.347596552146952,7.685565399630832,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008839,10.445753364455285,7.752694591580017,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008791,10.720782640888325,7.940786407676526,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008782,11.11821146023578,8.212586956947705,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375664782,11.559324170681286,8.514262807195415,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080380027496,11.956752990028741,8.786063356466594,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908038363848,12.231782266461778,8.974155172563101,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385286514,12.329939078770114,9.041284364512288,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641686265,12.329939078770114,9.041284364512288,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416919134,12.384828191975306,9.0815618796818,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641705179,12.538624069549796,9.194416969339706,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417187305,12.760865551757298,9.357497298902413,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417276714,13.007534987433706,9.538502809051039,True
