eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006806257260351244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025876966317725052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05343493935641079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08402198183973714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11157995487842287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1306506639357967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13745692119614794,True
lift_and_cruse,dep_transition,-0.111146346481837,0.05538499790637977,-1.000000000000001,-2.0067951734820615,0.13745692119614794,True
lift_and_cruse,dep_transition,-0.10014310581123534,0.055246903594942866,-0.9009688679024211,-1.812646488669496,0.13826736965346506,True
lift_and_cruse,dep_transition,-0.06930714866607339,0.054934475842551046,-0.6234898018587339,-1.2616330201223034,0.14053819576894674,True
lift_and_cruse,dep_transition,-0.024737379365107767,0.054676778407916356,-0.22252093395631528,-0.45242935091300435,0.1438196345805672,True
lift_and_cruse,dep_transition,0.02473796160720003,0.05465851522339156,0.22252093395631456,0.4525911746064631,0.14746175688747895,True
lift_and_cruse,dep_transition,0.069311632975016,0.05488332416784478,0.623489801858734,1.2628905778929573,0.1507431956990994,True
lift_and_cruse,dep_transition,0.10015234394682397,0.055173024404155384,0.9009688679024179,1.8152411441719143,0.1530140218145811,True
lift_and_cruse,dep_transition,0.11115767169740697,0.055303016512545634,0.9999999999999998,2.009974838753878,0.15382447027189822,True
lift_and_cruse,second_climb,1.1735207172449773,0.13744477671979763,10.75234062479311,8.538125240200143,0.15382447027189822,True
lift_and_cruse,second_climb,1.1739104848900739,0.1375048162889556,10.756055983967965,8.537231760836601,0.17759194197531758,True
lift_and_cruse,second_climb,1.1750033850415744,0.1376733174862222,10.766474869283357,8.534721226276574,0.24418691782580207,True
lift_and_cruse,second_climb,1.1765847445448754,0.1379175256787733,10.781553239643962,8.531074921437355,0.3404194461223825,True
lift_and_cruse,second_climb,1.178342793727982,0.13818957515673125,10.798320395082918,8.527002072273067,0.44722949442141335,True
lift_and_cruse,second_climb,1.1799293327727935,0.13843558983385218,10.813455480666306,8.523309173521945,0.5434620227179939,True
lift_and_cruse,second_climb,1.1810286916979176,0.1386063437278922,10.823945089069323,8.520740537074388,0.6100569985684783,True
lift_and_cruse,second_climb,1.1814213337644606,0.13866738585832994,10.827691923108043,8.519821199856354,0.6338244702718976,True
lift_and_cruse,departure_terminal_procedures,1.1477703400440467,0.13353369507191615,10.504668129376014,8.595361188993545,0.6338244702718976,True
lift_and_cruse,departure_terminal_procedures,1.1477703400437027,0.13353369507186608,10.50466812937274,8.595361188994191,0.6719663866302769,True
lift_and_cruse,departure_terminal_procedures,1.147770340043778,0.13353369507187704,10.504668129373457,8.595361188994051,0.7788376613907314,True
lift_and_cruse,departure_terminal_procedures,1.1477703400438684,0.1335336950718902,10.504668129374316,8.59536118899388,0.9332711278967823,True
lift_and_cruse,departure_terminal_procedures,1.1477703400439394,0.13353369507190047,10.504668129374988,8.595361188993751,1.1046793441047338,True
lift_and_cruse,departure_terminal_procedures,1.1477703400439767,0.1335336950719059,10.504668129375343,8.59536118899368,1.2591128106107845,True
lift_and_cruse,departure_terminal_procedures,1.1477703400439925,0.13353369507190824,10.504668129375496,8.595361188993648,1.365984085371239,True
lift_and_cruse,departure_terminal_procedures,1.1477703400439947,0.13353369507190854,10.504668129375515,8.595361188993646,1.4041260017296187,True
lift_and_cruse,accel_climb,1.0985607133844364,0.12647418237217348,10.036581421801445,8.686047166145894,1.4041260017296187,True
lift_and_cruse,accel_climb,1.0713586981784045,0.12268502810394008,9.778126743003714,8.732595286775643,1.5229633602467156,True
lift_and_cruse,accel_climb,1.0003539013158542,0.11323954256959456,9.106123763544158,8.833962753788576,1.855938239499138,True
lift_and_cruse,accel_climb,0.9097571928889464,0.10217146635792368,8.254385668153898,8.904219791677603,2.3371008809820406,True
lift_and_cruse,accel_climb,0.8231752024194665,0.09268114778984582,7.446484212683538,8.88179766920899,2.8711511224771944,True
lift_and_cruse,accel_climb,0.7556108915022968,0.08600607283029188,6.819870667883804,8.785552771294144,3.3523137639600975,True
lift_and_cruse,accel_climb,0.713775075029644,0.08218082176520232,6.433356747601796,8.68542148518496,3.6852886432125196,True
lift_and_cruse,accel_climb,0.6997161988050629,0.08094683513302195,6.303702952526569,8.644145230078506,3.8041260017296166,True
lift_and_cruse,cruise_0,0.7104932254478632,0.0818702912199489,6.402544328566495,8.678278956393171,3.8041260017296166,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121995161,6.402544328566784,8.678278956393271,4.817097671704703,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.655381219109143,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,11.756819778116137,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,16.30907314127142,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.41051170027841,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,23.24879524768285,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,24.26176691765794,True
lift_and_cruse,decel_descend,0.9564016661207537,0.10770337905751387,8.689387017969391,8.87995970497855,24.26176691765794,True
lift_and_cruse,decel_descend,0.9547451355869477,0.1074985767555072,8.673939831172454,8.881467684529467,24.380604276175035,True
lift_and_cruse,decel_descend,0.9501220315157469,0.10692899529766897,8.630840419218968,8.885541558403283,24.71357915542746,True
lift_and_cruse,decel_descend,0.9434890451675444,0.10611691772220558,8.569032361030102,8.891033262362782,25.19474179691036,True
lift_and_cruse,decel_descend,0.9361922683358904,0.10523058261863161,8.501078094659148,8.896579730331483,25.728792038405516,True
lift_and_cruse,decel_descend,0.929676335269207,0.10444533228948352,8.440430548055925,8.901080736595206,26.20995467988842,True
lift_and_cruse,decel_descend,0.9251991999342227,0.10390920629520747,8.39877833663956,8.903919420823206,26.542929559140838,True
lift_and_cruse,decel_descend,0.9236076336357014,0.10371929394502194,8.383975238400257,8.904877757124671,26.661766917657935,True
lift_and_cruse,arrival_terminal_procedure,0.966823829566326,0.10896190631532535,8.790037318213692,8.873044371749794,26.661766917657935,True
lift_and_cruse,arrival_terminal_procedure,0.9668238295663263,0.10896190631532537,8.790037318213695,8.873044371749796,26.698384734158818,True
lift_and_cruse,arrival_terminal_procedure,0.9668238295663746,0.1089619063153312,8.790037318214146,8.873044371749764,26.800985576015417,True
lift_and_cruse,arrival_terminal_procedure,0.966823829566327,0.10896190631532551,8.790037318213704,8.87304437174979,26.94924808818128,True
lift_and_cruse,arrival_terminal_procedure,0.966823829566327,0.10896190631532551,8.790037318213704,8.87304437174979,27.113807061801584,True
lift_and_cruse,arrival_terminal_procedure,0.9668238295663281,0.10896190631532562,8.790037318213713,8.873044371749792,27.262069573967448,True
lift_and_cruse,arrival_terminal_procedure,0.966823829566326,0.10896190631532535,8.790037318213692,8.873044371749794,27.364670415824044,True
lift_and_cruse,arrival_terminal_procedure,0.966823829566331,0.10896190631532596,8.79003731821374,8.87304437174979,27.401288232324926,True
lift_and_cruse,second_descent,1.2673530898570866,0.15264722900414587,11.657278025916108,8.302496534821904,27.401288232324926,True
lift_and_cruse,second_descent,1.266922386407638,0.1525717416313936,11.65309995238992,8.303781374328578,27.425055704028345,True
lift_and_cruse,second_descent,1.2657164741204503,0.15236065589771094,11.641404056409216,8.307370867254624,27.49165067987883,True
lift_and_cruse,second_descent,1.2639762013809082,0.152056729990219,11.624531074219545,8.312530471109126,27.58788320817541,True
lift_and_cruse,second_descent,1.262047853445498,0.15172091205370222,11.605842215667787,8.318219527963231,27.69469325647444,True
lift_and_cruse,second_descent,1.2603133598791463,0.15141970442707905,11.589038916926276,8.32331145175422,27.79092578477102,True
lift_and_cruse,second_descent,1.259114654072482,0.15121200841323743,11.577429915267054,8.32681654906355,27.857520760621508,True
lift_and_cruse,second_descent,1.2586871577958132,0.1511380296355975,11.573290513506073,8.32806382900836,27.881288232324923,True
lift_and_cruse,app_transition,1.9665655509860203,0.3587629127919437,19.264059044101234,5.48151852063506,27.881288232324923,True
lift_and_cruse,app_transition,1.96654009579422,0.35875184568184265,19.263745485023126,5.481616664735536,27.88213041977061,True
lift_and_cruse,app_transition,1.966468774294698,0.3587208389740021,19.26286696053558,5.481891656807861,27.884490176555296,True
lift_and_cruse,app_transition,1.9663657154774439,0.35867603882806387,19.261597552418536,5.482289036932427,27.88790012390726,True
lift_and_cruse,app_transition,1.9662513339876335,0.35862632250492466,19.260188749280662,5.482730102614353,27.891684879933184,True
lift_and_cruse,app_transition,1.9661482844872833,0.3585815369331229,19.25891958190614,5.483127495362314,27.89509482728515,True
lift_and_cruse,app_transition,1.9660769746153655,0.35855054840308037,19.258041357738108,5.483402503139149,27.897454584069834,True
lift_and_cruse,app_transition,1.966051524923452,0.358539489523156,19.257727936322414,5.483500652991464,27.898296771515522,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.898296771515522,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.909495278702316,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.94087279857367,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.98621462849903,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.03654026298064,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.08188209290601,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.113259612777362,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.12445811996415,True
