eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.83769721988,395.3310066036903,400.0,530.5674313988311,7.446116363774217,7.446116363774217,814.1884860994,0.0,False
vector_thrust,hover_climb,0.9993887512840812,28.151795810819188,162.84677571835616,395.3341279987661,400.0,530.5794495134799,7.450898174206856,7.446285029008552,814.2338785917808,0.0062488982273474,False
vector_thrust,hover_climb,0.9976760277529014,28.10355007754652,162.87221385573037,395.3428818168033,400.0,530.6131166510503,7.464328104022061,7.446757522058727,814.3610692786518,0.0237579219777563,False
vector_thrust,hover_climb,0.9952001935053426,28.03380826775613,162.9738239889523,395.19820553099066,399.84449914066494,530.8729983218525,7.483822900471218,7.450404766588047,814.8691199447615,0.0490591943633737,False
vector_thrust,hover_climb,0.9924501832012356,27.9563431887672,163.11881310400472,394.9598584652963,399.59500407694736,531.2662566131676,7.505589844226594,7.455923852051757,815.5940655200236,0.0771414880884857,False
vector_thrust,hover_climb,0.9899704926765538,27.886492751452224,163.24922479060595,394.7460442576464,399.3710906589029,531.6197401480083,7.52532028115209,7.460884728610205,816.2461239530297,0.1024427604741031,False
vector_thrust,hover_climb,0.9882533871678476,27.83812358219289,163.339350155557,394.5985960262186,399.2166235834025,531.8638953817014,7.539040689111084,7.464311264377977,816.696750777785,0.119951784224512,False
vector_thrust,hover_climb,0.9876403394728114,27.820854633036944,163.37149127037586,394.5460743341204,399.1615910391193,531.950941622327,7.543950698991069,7.465532893144407,816.8574563518793,0.1262006824518594,False
vector_thrust,second_climb,0.9876403394728114,27.820854633036944,59.90032597047895,396.8023686723882,399.1615910391193,271.9655091815571,3.8789807022061904,3.8789807022061904,299.5016298523948,0.1262006824518594,False
vector_thrust,second_climb,0.9867534086045404,27.79587066491663,59.91313557003652,396.7248198844229,399.0820801348711,272.0192271911506,3.882475214159039,3.879746869663238,299.5656778501826,0.1509584654762546,False
vector_thrust,second_climb,0.9842673166180218,27.72583990473301,59.948985512427406,396.5081401258903,398.8598872837318,272.1694574687819,3.8923042818838822,3.8818895691164608,299.74492756213704,0.220328231987176,False
