eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.018644165198946,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.018644165198946,0.0,0.0,0.007000829929044206,True
vector_thrust,hover_climb,9.412754953531659,4.018644165198946,0.0,0.0,0.02661671948918508,True
vector_thrust,hover_climb,19.436976651092134,4.018644165198946,0.0,0.0,0.05496250117993888,True
vector_thrust,hover_climb,30.563023348907855,4.018644165198946,0.0,0.0,0.08642394529925317,True
vector_thrust,hover_climb,40.587245046468325,4.018644165198946,0.0,0.0,0.11476972699000695,True
vector_thrust,hover_climb,47.52422169756047,4.018644165198946,0.0,0.0,0.13438561655014783,True
vector_thrust,hover_climb,49.99999999999999,4.018644165198946,0.0,0.0,0.14138644647919205,True
vector_thrust,second_climb,49.99999999999999,81.40349994239361,16.063631433609544,0.0,0.14138644647919205,True
vector_thrust,second_climb,62.378891512197605,81.40349994239361,16.068025712898333,0.029117293342186004,0.16614422950358723,True
vector_thrust,second_climb,97.06377476765829,81.40349994239361,16.080349843469403,0.11070213632215578,0.23551399601450854,True
vector_thrust,second_climb,147.18488325546068,81.40349994239361,16.09818906774571,0.2285956502152899,0.33575621299011327,True
vector_thrust,second_climb,202.81511674453927,81.40349994239361,16.118031198607877,0.3594475787259902,0.4470166799682704,True
vector_thrust,second_climb,252.93622523234166,81.40349994239361,16.135946353488073,0.4773410926191244,0.547258896943875,True
vector_thrust,second_climb,287.6211084878023,81.40349994239361,16.148365168392324,0.5589259355990938,0.6166286634547963,True
vector_thrust,second_climb,299.99999999999994,81.40349994239361,16.15280158628152,0.5880432289412797,0.6413864464791916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96511901812251,12.511632034496772,0.5880432289412797,0.6413864464791916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96511901812251,12.511632034502835,0.6380724165736917,0.6840511605883428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96511901812251,12.511632033720213,0.7782510852926074,0.8035950330380985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96511901812251,12.511632032242565,0.980815130579695,0.9763409337804028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96511901812251,12.511632031642737,1.2056442589808625,1.168074418583802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96511901812251,12.511632031491771,1.4082083042679499,1.340820319326106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96511901812251,12.511632031477369,1.548386972986865,1.4603641917758619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96511901812251,12.51163203147737,1.598416160619277,1.503028905885013,True
vector_thrust,accel_climb,299.99999999999994,83.13382920469662,15.568035814874198,1.598416160619277,1.503028905885013,True
vector_thrust,accel_climb,359.4186792585485,83.13382920469662,15.588380639292575,1.7411643914673036,1.6218662644021098,True
vector_thrust,accel_climb,525.9061188847598,83.13382920469662,15.645639991920204,2.1411360461997693,1.954841143654532,True
vector_thrust,accel_climb,766.4874396262113,83.13382920469662,15.729051731834833,2.7191118332664774,2.436003785137435,True
vector_thrust,accel_climb,1033.5125603737886,83.13382920469662,15.822572980867063,3.360616559631013,2.970054026632589,True
vector_thrust,accel_climb,1274.09388111524,83.13382920469662,15.90769555208023,3.93859234669772,3.4512166681154914,True
vector_thrust,accel_climb,1440.5813207414515,83.13382920469662,15.967088517190549,4.338564001430184,3.784191547367914,True
vector_thrust,accel_climb,1500.0,83.13382920469662,15.988382815921279,4.48131223227821,3.903028905885011,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504757962,4.48131223227821,3.903028905885011,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505843344,4.491204650981262,3.9097418250799296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508086242,4.518922592243726,3.9285510066895806,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350932784,4.558976177860328,3.955731061616698,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508741025,4.60343230397471,3.985898646641469,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506921634,4.643485889591313,4.013078701568587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505465549,4.671203830853775,4.031887883178238,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.681096249556828,4.038600802373157,True
vector_thrust,cruise_1,1500.0,104.97983037258422,7.6395923542376405,4.681096249556828,4.038600802373157,True
vector_thrust,cruise_1,1500.0,104.97983037258422,7.63959235423387,5.303688590418551,4.448088873263188,True
vector_thrust,cruise_1,1500.0,104.97983037258422,7.639592354237639,7.048153564302078,5.595448951451895,True
vector_thrust,cruise_1,1500.0,104.97983037258422,7.639592354237642,9.568978488670886,7.253432302006083,True
vector_thrust,cruise_1,1500.0,104.97983037258422,7.639592354237642,12.366883071364889,9.09365498851711,True
vector_thrust,cruise_1,1500.0,104.97983037258422,7.639592354734887,14.887707995733697,10.751638339071299,True
vector_thrust,cruise_1,1500.0,104.97983037258422,7.639592354430093,16.632172969617216,11.898998417260007,True
vector_thrust,cruise_1,1500.0,104.97983037258422,7.639592354365449,17.254765310478945,12.308486488150038,True
vector_thrust,cruise_2,1500.0,97.52692173732706,8.870910460154017,17.254765310478945,12.308486488150038,True
vector_thrust,cruise_2,1500.0,97.52692173732706,8.870910462029832,17.83315750530323,12.71797455904007,True
vector_thrust,cruise_2,1500.0,97.52692173732706,8.870910459916924,19.453776422076388,13.865334637228777,True
vector_thrust,cruise_2,1500.0,97.52692173732706,8.870910464214687,21.79563860874481,15.523317987782965,True
vector_thrust,cruise_2,1500.0,97.52692173732706,8.870910458909348,24.394909538183917,17.36354067429399,True
