eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198650689872719,0.0,1587.7124727030662,4.320583684767137e-12,134.15363901462783,0.1705610298207527,0.951201967497083,0.0121393310525145,0.0,0.0,0.0,0.0,0.0,0.0,0.588245011784946,0.0,0.0,True
multicopter,hover_climb,0.4203849549410661,0.0,1589.503043648737,4.320552961344702e-12,134.14283672315443,0.1703814037861285,0.9512367804533396,0.0121373782296938,0.0,0.0,0.0,0.0,0.0,0.0,0.5890588423752754,0.0,0.1529369650301556,True
multicopter,hover_climb,0.4226855807349155,0.0,1594.5369350442188,4.3204669146005536e-12,134.11258316009685,0.1698784521948441,0.9513342182440828,0.0121318876656213,0.0,0.0,0.0,0.0,0.0,0.0,0.5913478001645882,0.0,0.5814568185476134,True
multicopter,hover_climb,0.4260190087768296,0.0,1601.855131813721,4.3203425874220475e-12,134.06889706985328,0.1691525873749182,0.9514747431585376,0.0121239048190235,0.0,0.0,0.0,0.0,0.0,0.0,0.5946781060625179,0.0,1.200685948112127,True
multicopter,hover_climb,0.4297302586058141,0.0,1610.0390815534302,4.320204624030227e-12,134.0204469425523,0.1683482335655603,0.9516303294795294,0.0121149776453942,0.0,0.0,0.0,0.0,0.0,0.0,0.5984061090394919,0.0,1.8879784302665488,True
multicopter,hover_climb,0.4330833388585515,0.0,1617.4683011291984,4.320080330669079e-12,133.97682661591077,0.1676247234199192,0.951770159532529,0.0121068752605125,0.0,0.0,0.0,0.0,0.0,0.0,0.6017937052514578,0.0,2.5072075598310626,True
multicopter,hover_climb,0.4354084720103025,0.0,1622.6406400652502,4.319994324358527e-12,133.9466553766654,0.1671247079177585,0.9518667308295006,0.0121012356603784,0.0,0.0,0.0,0.0,0.0,0.0,0.6041541058311899,0.0,2.935727413348521,True
multicopter,hover_climb,0.4362391758449794,0.0,1624.4928293257362,4.319963629599722e-12,133.93588998263544,0.1669463883456573,0.9519011581739368,0.0120992165051052,0.0,0.0,0.0,0.0,0.0,0.0,0.604999733171253,0.0,3.0886643783786765,True
multicopter,hover_descent,0.418639429717575,0.0,1563.2525307237297,4.3199636126907336e-12,120.0639013323072,-0.1092408280047014,0.9518943946099362,0.0117125119739431,0.0,0.0,0.0,0.0,0.0,0.0,0.582192390691988,0.0,3.0886643783786765,True
multicopter,hover_descent,0.418637920842145,0.0,1561.3865569911518,4.319994315950324e-12,120.05603315542928,-0.1093793233824214,0.9518621378722788,0.0117140118824744,0.0,0.0,0.0,0.0,0.0,0.0,0.5813475121379288,0.0,3.359607233553444,True
multicopter,hover_descent,0.4186054656959678,0.0,1556.1753111373305,4.320080333890957e-12,120.03391186594654,-0.1097680173859488,0.9517716783822436,0.0117181986328645,0.0,0.0,0.0,0.0,0.0,0.0,0.5789890941642446,0.0,4.118772243714328,True
multicopter,hover_descent,0.4184867019944244,0.0,1548.689131626256,4.320204637552658e-12,120.00175238555718,-0.1103313567964309,0.9516407581849046,0.0117242070176313,0.0,0.0,0.0,0.0,0.0,0.0,0.5756040632715925,0.0,5.215797468051122,True
multicopter,hover_descent,0.4182587797797965,0.0,1540.4409349570642,4.320342611642498e-12,119.96579460578506,-0.110958909910006,0.9514951693426322,0.0117308177770547,0.0,0.0,0.0,0.0,0.0,0.0,0.5718784923229687,0.0,6.433403606752474,True
multicopter,hover_descent,0.417970295693843,0.0,1533.06391954786,4.320466926805082e-12,119.93316778641878,-0.1115263776570677,0.9513637490836214,0.0117367214933057,0.0,0.0,0.0,0.0,0.0,0.0,0.5685500012021909,0.0,7.530428831089269,True
multicopter,hover_descent,0.4177262872451223,0.0,1527.9888028075634,4.3205529539161124e-12,119.9104652822001,-0.1119202195395291,0.9512726659033828,0.0117407778866792,0.0,0.0,0.0,0.0,0.0,0.0,0.5662620898655625,0.0,8.289593841250152,True
multicopter,hover_descent,0.4176306584714614,0.0,1526.1834135635538,4.320583659570764e-12,119.90233848084964,-0.1120610059099264,0.9512401315902614,0.0117422197883459,0.0,0.0,0.0,0.0,0.0,0.0,0.565448590681685,0.0,8.56053669642492,True
