eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33346255563069,497.4104808837354,500.0,294.2635359391578,3.464084483727061,3.464084483727061,204.4448751854356,0.0,False
multicopter,hover_climb,0.995672391001656,42.070664408520685,61.47953091568665,497.2792059544249,499.8593294906692,294.6433658057515,3.4827122663161023,3.4685558591665084,204.9317697189555,0.1765446591631431,False
multicopter,hover_climb,0.983476427066946,41.5553419887442,62.013442200872085,495.92842648963017,498.48676423776993,296.29681778941267,3.5360559578595026,3.488020375362537,206.71147400290693,0.6712118017271576,False
multicopter,hover_climb,0.9656687888839588,40.80290657256164,62.79089708247475,494.0110903767965,496.5363911233968,298.68859346633104,3.6162982036343263,3.5161764735502574,209.30299027491583,1.386026533412864,False
multicopter,hover_climb,0.9456472572860464,39.95692636419915,63.66188890086271,491.9315641787811,494.4182498122568,301.34571117667224,3.710031790396417,3.5474561909044744,212.20629633620905,2.1794110299825333,False
multicopter,hover_climb,0.9273754262260242,39.1848771644799,64.4537826050998,490.1023371017699,492.5526978340076,303.74095055136854,3.799020451534819,3.575653063908859,214.8459420169993,2.89422576166824,False
multicopter,hover_climb,0.9146006430672002,38.64509759438874,65.00569807259515,488.86136686840325,491.28585538821903,305.3987302324147,3.863300909944421,3.5951685259664394,216.68566024198384,3.3888929042322538,False
multicopter,hover_climb,0.9100154424765386,38.45135672436079,65.20343992418506,488.4234344627735,490.8385605009309,305.99036574791467,3.886803433815668,3.6021332876815606,217.34479974728356,3.5654375633953976,False
multicopter,hover_descent,0.9100154424765386,38.45135672436079,54.91991877670377,488.7319007840365,490.8385605009309,267.27050802291893,3.3971135100884453,3.3971135100884453,183.0663959223459,3.5654375633953976,False
multicopter,hover_descent,0.9040734993735275,38.2002887059237,54.85180752673807,488.17406840973456,490.2646771635004,267.2481526291189,3.4152521450371065,3.3968293642211624,182.83935842246024,3.8371229190012697,False
multicopter,hover_descent,0.8874662554038012,37.498574171991606,54.65790142401946,486.6488844938455,488.69483300240495,267.16739239045336,3.4672441913019614,3.3958028697535227,182.1930047467316,4.59836836913892,False
multicopter,hover_descent,0.8635788385027962,36.48924669730125,54.3700272344728,484.5407035242439,486.52317359145945,267.00460783657314,3.5455541628080955,3.393733813907029,181.23342411490933,5.698399916345819,False
multicopter,hover_descent,0.8372231099864859,35.375624365626166,54.040502200535606,482.3279670594339,484.241884031358,266.7624158749157,3.6371647439199584,3.390655458606747,180.1350073351187,6.919342821696063,False
multicopter,hover_descent,0.8136228692448632,34.378431094853376,53.73520302230309,480.44363441926544,482.2978875925873,266.49110656651857,3.724252436825056,3.3872070103518817,179.11734340767697,8.019374368902962,False
multicopter,hover_descent,0.7973734284651581,33.69183500557006,53.51956777055469,479.1976756923361,481.01197305272416,266.27506612386605,3.787220041896936,3.3844610511666007,178.3985592351823,8.780619819040613,False
multicopter,hover_descent,0.7915906159257398,33.44749081376365,53.44178602909796,478.7641425672807,480.5644639770736,266.19252288274527,3.8102539794505534,3.383411894034928,178.13928676365984,9.052305174646484,False
