eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.281831420501376,497.4121755367692,500.0,294.07096173076894,3.4618292851350385,3.4618292851350385,204.27277140167124,0.0,False
multicopter,hover_climb,0.9956425914241916,42.06940527144472,61.42825637911632,497.2775722316867,499.85593887664186,294.4527653133397,3.4805520859433763,3.4663239105667154,204.7608545970544,0.1779104503596271,False
multicopter,hover_climb,0.9833624733955127,41.55052704488083,61.96305595342898,495.9176856062224,498.4740816697543,296.1113041844056,3.5341749695341727,3.485848376364353,206.54351984476327,0.6764044548163,False
multicopter,hover_climb,0.9654315154073324,40.792880932704186,62.741769688951365,493.9877535543801,496.5108294871948,298.51026278239584,3.6148565816684552,3.5140891284585787,209.13923229650456,1.3967491621596169,False
multicopter,hover_climb,0.9452707340047652,39.94101692977882,63.61412090458508,491.8950333068726,494.3791623314916,301.17510620583846,3.709132873576592,3.545459900156939,212.04706968195023,2.196271468652159,False
multicopter,hover_climb,0.9268713013568908,39.16357611367144,64.4071991567647,490.0546310550277,492.5021253153861,303.5770555657977,3.798665921882844,3.5737358597647124,214.69066385588232,2.9166161759954763,False
multicopter,hover_climb,0.914007026030942,38.620015184406,64.95991085655257,488.8063234634316,491.2277276644128,305.2393360668584,3.863357301306942,3.5933043723604894,216.5330361885086,3.415110180452149,False
multicopter,hover_climb,0.909389650488198,38.42491480936049,65.15793189622046,488.3658508490752,490.7778145098801,305.8325482095093,3.887013760855326,3.6002877179980186,217.19310632073487,3.5930206308117767,False
multicopter,hover_descent,0.909389650488198,38.42491480936049,54.88562638709053,488.6738478338525,490.7778145098801,267.143370512974,3.3974305327562604,3.3974305327562604,182.95208795696843,3.5930206308117767,False
multicopter,hover_descent,0.9035184234497708,38.17683479365228,54.81669431185365,488.1233125658528,490.2113977268047,267.11686147328413,3.415316329110996,3.39709340059886,182.72231437284552,3.861645435953371,False
multicopter,hover_descent,0.8871092814644423,37.4834907661032,54.620585447014975,486.6177351836236,488.6616353142792,267.0248862374188,3.466567353327268,3.3959236935835357,182.06861815671655,4.614315414252825,False
multicopter,hover_descent,0.8635079322103891,36.48625065677701,54.3297742729011,484.5357761171847,486.5168763190428,266.846975087431,3.543715888891851,3.3936610854120297,181.099247576337,5.701955045616427,False
multicopter,hover_descent,0.8374692622997484,35.38602516759501,53.99731569493704,482.34937397215526,484.2626459066588,266.5894386814057,3.633899208700072,3.390385832698677,179.9910523164568,6.909143962027909,False
multicopter,hover_descent,0.8141541066821731,34.40087774713408,53.68965242054691,480.4864224852191,482.3406434286405,266.3055524405688,3.7195621321255032,3.386775472536654,178.9655080684897,7.996783593391511,False
multicopter,hover_descent,0.7981015540327674,33.722600874623986,53.47252820181411,479.25403291315627,481.06869347554175,266.0814722872852,3.78145858770668,3.3839257040655566,178.2417606727137,8.749453571690964,False
multicopter,hover_descent,0.7923889213792333,33.481222030108455,53.39424309164181,478.8251096338445,480.6259289522768,265.99618706025905,3.804092136086844,3.3828410781070866,177.9808103054727,9.01807837683256,False
