eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.519891480935941,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.519891480935941,0.0,0.0,0.006224451287064514,True
lift_and_cruse,hover_climb,9.412754953531659,4.519891480935941,0.0,0.0,0.023664976232969575,True
lift_and_cruse,hover_climb,19.436976651092134,4.519891480935941,0.0,0.0,0.048867264978177026,True
lift_and_cruse,hover_climb,30.563023348907855,4.519891480935941,0.0,0.0,0.07683969515091083,True
lift_and_cruse,hover_climb,40.587245046468325,4.519891480935941,0.0,0.0,0.10204198389611827,True
lift_and_cruse,hover_climb,47.52422169756047,4.519891480935941,0.0,0.0,0.11948250884202333,True
lift_and_cruse,hover_climb,49.99999999999999,4.519891480935941,0.0,0.0,0.12570696012908786,True
lift_and_cruse,dep_transition,49.99999999999999,57.58421770011682,5.0,0.0,0.12570696012908786,True
lift_and_cruse,dep_transition,50.4951556604879,57.64627534979354,5.09903113209758,0.0007674125179517153,0.12663170185280379,True
lift_and_cruse,dep_transition,51.88255099070633,57.82015702021808,5.376510198141267,0.0029220573227816964,0.12922277058435666,True
lift_and_cruse,dep_transition,53.887395330218425,58.07142331404412,5.777479066043686,0.0060470733896416185,0.13296697338408983,True
lift_and_cruse,dep_transition,56.11260466978156,58.350307860200566,6.222520933956314,0.009531446373309055,0.1371227249678823,True
lift_and_cruse,dep_transition,58.117449009293665,58.6015741540266,6.623489801858734,0.012685053471338383,0.1408669277676155,True
lift_and_cruse,dep_transition,59.50484433951209,58.77545582445114,6.900968867902419,0.014875350708885862,0.14345799649916835,True
lift_and_cruse,dep_transition,59.99999999999999,58.83751347412785,7.0,0.015658630052089804,0.1443827382228843,True
lift_and_cruse,second_climb,59.99999999999999,91.01696883028016,12.417723641617954,0.015658630052089804,0.1443827382228843,True
lift_and_cruse,second_climb,71.8837358517097,91.01696883028016,12.420780586445286,0.04692764001972918,0.16815020992630367,True
lift_and_cruse,second_climb,105.18122377695195,91.01696883028016,12.429352905786333,0.1345414590093154,0.23474518577678813,True
lift_and_cruse,second_climb,153.29748792524222,91.01696883028016,12.44175838393891,0.2611470956569862,0.3309777140733686,True
lift_and_cruse,second_climb,206.70251207475772,91.01696883028016,12.455552547624757,0.40166875090843357,0.4377877623723994,True
lift_and_cruse,second_climb,254.818776223048,91.01696883028016,12.468003339711165,0.5282743875561042,0.5340202906689799,True
lift_and_cruse,second_climb,288.11626414829027,91.01696883028016,12.476632164138993,0.6158882065456902,0.6006152665194643,True
lift_and_cruse,second_climb,299.99999999999994,91.01696883028016,12.479714256817271,0.6471572165133295,0.6243827382228838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63572842896286,11.233663063036072,0.6471572165133295,0.6243827382228838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63572842896286,11.233663063036383,0.7021313902988453,0.6708794013251154,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63572842896286,11.233663063037536,0.8561656023231747,0.8011601562602628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63572842896286,11.233663062974548,1.0787514877892619,0.9894213017248158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63572842896286,11.233663062722831,1.3258031822438083,1.1983754089880898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63572842896286,11.233663062393738,1.5483890677098953,1.3866365544526429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63572842896286,11.233663062216559,1.702423279734224,1.5169173093877901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63572842896286,11.233663062094973,1.75739745351974,1.563413972490022,True
lift_and_cruse,accel_climb,299.99999999999994,94.10132125925539,11.780718964138227,1.75739745351974,1.563413972490022,True
lift_and_cruse,accel_climb,359.4186792585485,94.88855333653122,11.628988906665544,1.9197397480586913,1.682251331007119,True
lift_and_cruse,accel_climb,525.9061188847598,97.09432860068644,11.221517248693019,2.381842415635441,2.015226210259541,True
lift_and_cruse,accel_climb,766.4874396262113,100.28176620859675,10.675207014331564,3.068423873458084,2.496388851742444,True
lift_and_cruse,accel_climb,1033.5125603737886,103.81955505065864,10.121386332994591,3.8565220958528412,3.030439093237598,True
lift_and_cruse,accel_climb,1274.09388111524,107.00699265856895,9.664300625860971,4.590042197787258,3.5116017347205006,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21276792272417,9.368871110605193,5.1106766093777525,3.8445766139729236,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267280014825888,5.2990680566254165,3.96341397249002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562245,5.2990680566254165,3.96341397249002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328421255,6.884261313122602,4.961977887807294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328457457,11.325874117045414,7.75989180374779,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432838098,17.744190579770695,11.802994555097182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285639465,24.867984410369974,16.290500056549526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856694,31.286300873095257,20.333602807898913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667745,35.72791367701805,23.131516723839415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,37.313106933515236,24.130080639156688,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767562772482,37.313106933515236,24.130080639156688,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675619350738,37.33360607002067,24.14608056696157,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675654107522,37.391043374146655,24.19091136844822,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675693186218,37.47404268338873,24.255693753568504,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675682585709,37.56616496663179,24.327596776445546,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675680485984,37.64916427587387,24.39237916156583,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675676101113,37.706601579999855,24.43720996305248,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675674837764,37.727100716505284,24.453209890857362,True
lift_and_cruse,decel_descend,1500.0,92.28597985778336,5.617610285324553,37.727100716505284,24.453209890857362,True
lift_and_cruse,decel_descend,1440.5813207414515,92.28597985778336,5.60132671677625,37.88563408837168,24.57204724937446,True
lift_and_cruse,decel_descend,1274.0938811152403,92.28597985778336,5.555893409733273,38.32983472538854,24.905022128626882,True
lift_and_cruse,decel_descend,1033.5125603737888,92.28597985778336,5.490737612007579,38.971723243631345,25.386184770109782,True
lift_and_cruse,decel_descend,766.4874396262114,92.28597985778336,5.419101717246737,39.68416574981607,25.920235011604937,True
lift_and_cruse,decel_descend,525.90611888476,92.28597985778336,5.355167554550108,40.326054268058876,26.40139765308784,True
lift_and_cruse,decel_descend,359.41867925854854,92.28597985778336,5.311257669822143,40.770254905075724,26.734372532340263,True
lift_and_cruse,decel_descend,299.99999999999994,92.28597985778336,5.295652112347328,40.92878827694212,26.853209890857357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.52444996415443,7.995370602036673,40.92878827694212,26.853209890857357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.52444996415443,7.995370602036215,40.983028440135975,26.892009468633216,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.52444996415443,7.995370602036374,41.135006000185065,27.000723469736688,True
