eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184557615153156,0.0,1582.7199505938715,4.320583652254536e-12,133.0630884839976,0.1525990983560105,0.9512088339075788,0.0121167307246261,0.0,0.0,0.0,0.0,0.0,0.0,0.5863952900768588,0.0,0.0,True
multicopter,hover_climb,0.4190168742827697,0.0,1584.512084800716,4.32055296182772e-12,133.0537798156292,0.1524360845475273,0.9512434720041106,0.0121147995374499,0.0,0.0,0.0,0.0,0.0,0.0,0.587209227520428,0.0,0.1728832666199405,True
multicopter,hover_climb,0.4214289361498313,0.0,1589.5503238177575,4.320466929788919e-12,133.0277043377859,0.1519796806949897,0.9513404218732884,0.0121093700912997,0.0,0.0,0.0,0.0,0.0,0.0,0.5894984723037933,0.0,0.657291415251561,True
multicopter,hover_climb,0.4249202075096666,0.0,1596.8747494744907,4.3203426149891444e-12,132.99004240168568,0.1513210786483784,0.9514802471422716,0.0121014767988706,0.0,0.0,0.0,0.0,0.0,0.0,0.592829172112038,0.0,1.3572814711822965,True
multicopter,hover_climb,0.4288018880540427,0.0,1605.0655367583297,4.320204638424495e-12,132.94826151422544,0.1505913775165411,0.9516350642633752,0.0120926508665013,0.0,0.0,0.0,0.0,0.0,0.0,0.5965575827378209,0.0,2.1342118190204067,True
multicopter,hover_climb,0.4323038892174161,0.0,1612.5008534184333,4.320080337524134e-12,132.9106304595334,0.1499351210090919,0.9517742083805182,0.0120846408837672,0.0,0.0,0.0,0.0,0.0,0.0,0.5999455214190963,0.0,2.834201874951142,True
multicopter,hover_climb,0.4347293434235965,0.0,1617.6773736136067,4.3199943073701786e-12,132.88459294970974,0.1494816420392393,0.9518703088859533,0.0120790659055154,0.0,0.0,0.0,0.0,0.0,0.0,0.6023061441007515,0.0,3.3186100235827625,True
multicopter,hover_climb,0.4355952879529572,0.0,1619.531048101672,4.3199636029230626e-12,132.87530068837228,0.1493199300692014,0.9519045689862295,0.0120770699384496,0.0,0.0,0.0,0.0,0.0,0.0,0.603151847934444,0.0,3.4914932902027034,True
multicopter,hover_descent,0.4189390881206852,0.0,1561.7010982938543,4.319963619303652e-12,119.6811068170248,-0.118465260354444,0.9518924891557616,0.011698377806761,0.0,0.0,0.0,0.0,0.0,0.0,0.5816146003877384,0.0,3.4914932902027034,True
multicopter,hover_descent,0.4188924153966883,0.0,1559.8350677270648,4.319994315400316e-12,119.67274738239604,-0.1186161088763949,0.951860293316528,0.0116998540579591,0.0,0.0,0.0,0.0,0.0,0.0,0.5807698496623892,0.0,3.742386982167484,True
multicopter,hover_descent,0.4187376142108224,0.0,1554.6236586724049,4.320080329262581e-12,119.6492457873981,-0.1190394820458003,0.9517700055323904,0.011703974245823,0.0,0.0,0.0,0.0,0.0,0.0,0.5784117878359054,0.0,4.445375485358999,True
multicopter,hover_descent,0.4184527977575648,0.0,1547.1372274549617,4.320204634156839e-12,119.61508206023248,-0.1196531076326554,0.9516393361452202,0.0117098858434504,0.0,0.0,0.0,0.0,0.0,0.0,0.5750272642687693,0.0,5.461223305131968,True
multicopter,hover_descent,0.4180550131491355,0.0,1538.888727390441,4.320342606913343e-12,119.57689270244708,-0.1203367142148067,0.95149402896074,0.0117163889986417,0.0,0.0,0.0,0.0,0.0,0.0,0.5713022455465889,0.0,6.588729322224439,True
multicopter,hover_descent,0.4176260305725917,0.0,1531.5114177416883,4.3204669234595545e-12,119.54224803526434,-0.1209549005591741,0.9513628655145,0.0117221955090727,0.0,0.0,0.0,0.0,0.0,0.0,0.5679742424927787,0.0,7.604577141997409,True
multicopter,hover_descent,0.4172915006601094,0.0,1526.4360862481296,4.320552956051555e-12,119.51814514821804,-0.1213839607107763,0.9512719617598684,0.0117261844908098,0.0,0.0,0.0,0.0,0.0,0.0,0.5656866638399933,0.0,8.307565645188923,True
multicopter,hover_descent,0.4171648568226335,0.0,1524.6306182204175,4.3205836650084735e-12,119.50951737323328,-0.1215373400737078,0.951239491850719,0.0117276022659507,0.0,0.0,0.0,0.0,0.0,0.0,0.5648732824123182,0.0,8.558459337153703,True
