eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17601794181067792,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6692092551487167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.381891351812999,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.172908802086842,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.885590898751124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3787822120891624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5548001538998406,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5548001538998406,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8218148499489817,True
multicopter,hover_descent,0.0,0.0,90.0,,4.56997340282353,True
multicopter,hover_descent,0.0,0.0,90.0,,5.651093835564177,True
multicopter,hover_descent,0.0,0.0,90.0,,6.851046987394656,True
multicopter,hover_descent,0.0,0.0,90.0,,7.932167420135302,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68032597300985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.947340669058994,True
