eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.102682626090426,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.102682626090426,0.0,0.0,0.16540619752864727,True
multicopter,hover_climb,282.3826486059498,5.102682626090426,0.0,0.0,0.628864064120153,True
multicopter,hover_climb,583.1092995327641,5.102682626090426,0.0,0.0,1.2985800853583447,True
multicopter,hover_climb,916.8907004672358,5.102682626090426,0.0,0.0,2.0419087897090105,True
multicopter,hover_climb,1217.61735139405,5.102682626090426,0.0,0.0,2.711624810947202,True
multicopter,hover_climb,1425.7266509268143,5.102682626090426,0.0,0.0,3.1750826775387075,True
multicopter,hover_climb,1500.0,5.102682626090426,0.0,0.0,3.3404888750673556,True
multicopter,hover_descent,1500.0,3.356524521982538,0.0,0.0,3.3404888750673556,True
multicopter,hover_descent,1425.7266509268143,3.356524521982538,0.0,0.0,3.591944011131307,True
multicopter,hover_descent,1217.6173513940503,3.356524521982538,0.0,0.0,4.296505645730834,True
multicopter,hover_descent,916.890700467236,3.356524521982538,0.0,0.0,5.314626706252109,True
multicopter,hover_descent,583.1092995327642,3.356524521982538,0.0,0.0,6.4446558302235095,True
multicopter,hover_descent,282.38264860594995,3.356524521982538,0.0,0.0,7.462776890744784,True
multicopter,hover_descent,74.27334907318571,3.356524521982538,0.0,0.0,8.167338525344311,True
multicopter,hover_descent,-0.0,3.356524521982538,0.0,0.0,8.418793661408262,True
