eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6242683905302835,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6242683905302835,0.0,0.0,0.1825186730306376,True
multicopter,hover_climb,282.3826486059498,4.6242683905302835,0.0,0.0,0.693924630484206,True
multicopter,hover_climb,583.1092995327641,4.6242683905302835,0.0,0.0,1.432927650504557,True
multicopter,hover_climb,916.8907004672358,4.6242683905302835,0.0,0.0,2.2531591216993974,True
multicopter,hover_climb,1217.61735139405,4.6242683905302835,0.0,0.0,2.992162141719748,True
multicopter,hover_climb,1425.7266509268143,4.6242683905302835,0.0,0.0,3.5035680991733162,True
multicopter,hover_climb,1500.0,4.6242683905302835,0.0,0.0,3.686086772203954,True
multicopter,hover_descent,1500.0,3.3897765791332937,0.0,0.0,3.686086772203954,True
multicopter,hover_descent,1425.7266509268143,3.3897765791332937,0.0,0.0,3.9350752558617503,True
multicopter,hover_descent,1217.6173513940503,3.3897765791332937,0.0,0.0,4.632725484003355,True
multicopter,hover_descent,916.890700467236,3.3897765791332937,0.0,0.0,5.640859272826772,True
multicopter,hover_descent,583.1092995327642,3.3897765791332937,0.0,0.0,6.759803361505988,True
multicopter,hover_descent,282.38264860594995,3.3897765791332937,0.0,0.0,7.767937150329404,True
multicopter,hover_descent,74.27334907318571,3.3897765791332937,0.0,0.0,8.465587378471009,True
multicopter,hover_descent,-0.0,3.3897765791332937,0.0,0.0,8.714575862128806,True
