eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.598348839747987,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.598348839747987,0.0,0.0,0.1507614753094063,True
multicopter,hover_climb,282.3826486059498,5.598348839747987,0.0,0.0,0.5731857420844413,True
multicopter,hover_climb,583.1092995327641,5.598348839747987,0.0,0.0,1.1836064935966606,True
multicopter,hover_climb,916.8907004672358,5.598348839747987,0.0,0.0,1.8611224136898419,True
multicopter,hover_climb,1217.61735139405,5.598348839747987,0.0,0.0,2.4715431652020614,True
multicopter,hover_climb,1425.7266509268143,5.598348839747987,0.0,0.0,2.8939674319770963,True
multicopter,hover_climb,1500.0,5.598348839747987,0.0,0.0,3.044728907286503,True
multicopter,hover_descent,1500.0,3.369945042204794,0.0,0.0,3.044728907286503,True
multicopter,hover_descent,1425.7266509268143,3.369945042204794,0.0,0.0,3.295182644604697,True
multicopter,hover_descent,1217.6173513940503,3.369945042204794,0.0,0.0,3.9969384222698974,True
multicopter,hover_descent,916.890700467236,3.369945042204794,0.0,0.0,5.011004902045698,True
multicopter,hover_descent,583.1092995327642,3.369945042204794,0.0,0.0,6.136533780903287,True
multicopter,hover_descent,282.38264860594995,3.369945042204794,0.0,0.0,7.150600260679087,True
multicopter,hover_descent,74.27334907318571,3.369945042204794,0.0,0.0,7.852356038344288,True
multicopter,hover_descent,-0.0,3.369945042204794,0.0,0.0,8.102809775662482,True
