eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19517478316060985,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7420423731758493,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5322889369523487,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.409396450796088,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.199643014572587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.746510604587827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.941685387748437,True
multicopter,hover_descent,0.0,0.0,90.0,,3.941685387748437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.191440963315333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.891240535223877,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9024802157790575,True
multicopter,hover_descent,0.0,0.0,90.0,,7.024871584206124,True
multicopter,hover_descent,0.0,0.0,90.0,,8.036111264761303,True
multicopter,hover_descent,0.0,0.0,90.0,,8.735910836669849,True
multicopter,hover_descent,0.0,0.0,90.0,,8.985666412236744,True
