eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2062251921503789,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7840553401101292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6190440964541177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.545811697523351,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3808004538673395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9586306018270903,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.16485579397747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16485579397747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.428172515236458,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1659695730004245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.232117211492107,True
multicopter,hover_descent,0.0,0.0,90.0,,7.415451815465519,True
multicopter,hover_descent,0.0,0.0,90.0,,8.481599453957202,True
multicopter,hover_descent,0.0,0.0,90.0,,9.219396511721168,True
multicopter,hover_descent,0.0,0.0,90.0,,9.482713232980158,True
