eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778191506093092,0.0,1942.5516665653383,4.673708288437684e-12,113.61761627813604,0.116367643087507,0.9239315137833424,0.0315540427434973,0.0,0.0,0.0,0.0,0.0,0.0,0.5305365131135457,0.0,0.0,True
vector_thrust,hover_climb,0.777839043030698,0.0,1942.6196893908425,4.673707181316388e-12,113.61730781796166,0.1163638567082001,0.92393328891383,0.0315540332085422,0.0,0.0,0.0,0.0,0.0,0.0,0.5305596067699194,0.0,0.0058502618334619,True
vector_thrust,hover_climb,0.7778947717159196,0.0,1942.810304718248,4.673704079107851e-12,113.6164434607409,0.1163532477995331,0.9239382625772892,0.0315540064509123,0.0,0.0,0.0,0.0,0.0,0.0,0.5306243214049207,0.0,0.0222423312289778,True
vector_thrust,hover_climb,0.7782347993397756,0.0,1943.0858029911435,4.6736995963822415e-12,113.61519436265576,0.1163379182338196,0.9239454493364082,0.0315539677079177,0.0,0.0,0.0,0.0,0.0,0.0,0.5307178567027646,0.0,0.0459295578072276,True
vector_thrust,hover_climb,0.7787931609051878,0.0,1943.3916537714167,4.673694620880734e-12,113.61380779478336,0.1163209047417574,0.9239534255106217,0.0315539245780138,0.0,0.0,0.0,0.0,0.0,0.0,0.5308217006478747,0.0,0.0722203958396193,True
vector_thrust,hover_climb,0.7792951731060835,0.0,1943.667279596657,4.673690138150248e-12,113.6125584019947,0.1163055770532008,0.9239606113172044,0.0315538856080895,0.0,0.0,0.0,0.0,0.0,0.0,0.5309152856861828,0.0,0.095907622417869,True
vector_thrust,hover_climb,0.7796419875132887,0.0,1943.8580539902405,4.673687035990106e-12,113.61169371777976,0.1162949704846949,0.9239655837842896,0.0315538585783728,0.0,0.0,0.0,0.0,0.0,0.0,0.5309800623495355,0.0,0.1122996918133849,True
vector_thrust,hover_climb,0.7797656475865544,0.0,1943.9261475947108,4.673685928830213e-12,113.61138509999114,0.1162911851475364,0.92396735838468,0.0315538489193652,0.0,0.0,0.0,0.0,0.0,0.0,0.5310031836078065,0.0,0.1181499536468469,True
vector_thrust,second_climb,0.5006988216723762,0.0,1244.5415622070157,2142.1080943143206,84.52851505137203,0.8223347988100633,0.9079824678325392,0.0572762320997056,0.0,0.0,0.0,0.0,0.0,0.0,0.3399591761661617,0.0,0.1181499536468469,True
vector_thrust,second_climb,0.500811635811612,0.0,1244.6108332408076,2142.446183749188,84.5353214135401,0.8223361413982871,0.9079836272034132,0.0572952261350573,0.0,0.0,0.0,0.0,0.0,0.0,0.3399925722048475,0.0,0.1429077366712421,True
vector_thrust,second_climb,0.5011274890442785,0.0,1244.804950343101,2143.395709438505,84.55446430672836,0.8223398957966374,0.9079868550307988,0.0573485355533149,0.0,0.0,0.0,0.0,0.0,0.0,0.3400861707172453,0.0,0.2122775031821634,True
vector_thrust,second_climb,0.5015832693714598,0.0,1245.0855249714382,2144.77360054616,84.5823086140371,0.8223453490021463,0.9079914672466862,0.0574257988885219,0.0,0.0,0.0,0.0,0.0,0.0,0.3402214906567999,0.0,0.3125197201577682,True
vector_thrust,second_climb,0.5020882544725166,0.0,1245.3970419668194,2146.310964952172,84.61345512833944,0.822351534295797,0.9079965175640784,0.0575118645625244,0.0,0.0,0.0,0.0,0.0,0.0,0.3403717787063484,0.0,0.4237801871359252,True
vector_thrust,second_climb,0.5025424198425378,0.0,1245.677810881207,2147.703320359349,84.64172473520166,0.8223573196620199,0.9080010089638362,0.0575896791763223,0.0,0.0,0.0,0.0,0.0,0.0,0.3405072710843446,0.0,0.5240224041115299,True
vector_thrust,second_climb,0.5028562592288427,0.0,1245.8721700571396,2148.6708827586795,84.66139807479657,0.8223614872294048,0.9080040860991316,0.0576436760898064,0.0,0.0,0.0,0.0,0.0,0.0,0.3406010845718388,0.0,0.5933921706224512,True
vector_thrust,second_climb,0.5029681771122847,0.0,1245.9415487535985,2149.0169992941524,84.6684405458276,0.8223630133279325,0.9080051783925768,0.057662976111447,0.0,0.0,0.0,0.0,0.0,0.0,0.3406345762648704,0.0,0.6181499536468464,True
vector_thrust,departure_terminal_procedures,0.5152269334266935,0.0,1303.0431069034748,1289.3718693388123,60.17626133307875,0.7484921471800463,0.9135062907229042,0.037469548993949,0.0,0.0,0.0,0.0,0.0,0.0,0.3562458744705567,0.0,0.6181499536468464,True
vector_thrust,departure_terminal_procedures,0.5153480767712292,0.0,1303.043106817859,1289.3718681664882,60.1762612943201,0.7484921470308408,0.9135062907177606,0.0374695489747391,0.0,0.0,0.0,0.0,0.0,0.0,0.3562458744471498,0.0,0.6648416142988788,True
vector_thrust,departure_terminal_procedures,0.515686643530388,0.0,1303.0431065936216,1289.371865096034,60.17626119280057,0.7484921466400533,0.913506290704288,0.0374695489244235,0.0,0.0,0.0,0.0,0.0,0.0,0.3562458743858443,0.0,0.7956687402272018,True
vector_thrust,departure_terminal_procedures,0.5161736188165148,0.0,1303.0431063187218,1289.3718613318706,60.17626106833198,0.748492146160975,0.9135062906877712,0.0374695488627302,0.0,0.0,0.0,0.0,0.0,0.0,0.3562458743106879,0.0,0.9847194146523064,True
vector_thrust,departure_terminal_procedures,0.516710973693328,0.0,1303.0431060942385,1289.3718582580557,60.17626096666987,0.7484921457697609,0.9135062906742818,0.0374695488123386,0.0,0.0,0.0,0.0,0.0,0.0,0.3562458742493152,0.0,1.1945498329499344,True
vector_thrust,departure_terminal_procedures,0.51719227063918,0.0,1303.0431059513137,1289.371856301012,60.17626090192484,0.7484921455206809,0.9135062906656922,0.0374695487802447,0.0,0.0,0.0,0.0,0.0,0.0,0.3562458742102402,0.0,1.383600507375039,True
vector_thrust,departure_terminal_procedures,0.5175237569386274,0.0,1303.0431058815914,1289.3718553463275,60.17626087033848,0.7484921453991743,0.913506290661502,0.0374695487645859,0.0,0.0,0.0,0.0,0.0,0.0,0.3562458741911785,0.0,1.5144276333033624,True
vector_thrust,departure_terminal_procedures,0.5176417492950423,0.0,1303.0431058621252,1289.3718550797762,60.17626086151554,0.748492145365251,0.9135062906603316,0.0374695487602119,0.0,0.0,0.0,0.0,0.0,0.0,0.3562458741858565,0.0,1.5611192939553944,True
vector_thrust,accel_climb,0.566271941324412,0.0,1409.5814317377824,1868.0912905680168,80.31387964123226,0.7925649849929917,0.915377072414226,0.0427347428430746,0.0,0.0,0.0,0.0,0.0,0.0,0.3853729528412937,0.0,1.5611192939553944,True
vector_thrust,accel_climb,0.5668429401623948,0.0,1409.7459976908583,1868.55482305187,80.29968687784964,0.7927696340451464,0.9153851767561216,0.0427917193061833,0.0,0.0,0.0,0.0,0.0,0.0,0.3854968578473498,0.0,1.6799566524724914,True
vector_thrust,accel_climb,0.5683794937756604,0.0,1410.059264140809,1869.8731089107696,80.28160954204594,0.7932195226697831,0.915398988461962,0.0429725459864054,0.0,0.0,0.0,0.0,0.0,0.0,0.3858039367668309,0.0,2.012931531724914,True
vector_thrust,accel_climb,0.5705684234634867,0.0,1410.534361890273,1871.82889842154,80.25525908851255,0.793878532203238,0.915419722234554,0.0432341288233152,0.0,0.0,0.0,0.0,0.0,0.0,0.3862546592516013,0.0,2.494094173207816,True
vector_thrust,accel_climb,0.5729575150328392,0.0,1411.1024963765603,1874.0699615419471,80.22432085342734,0.7946303231737109,0.9154443799035352,0.0435234906725828,0.0,0.0,0.0,0.0,0.0,0.0,0.3867672932719768,0.0,3.0281444147029704,True
vector_thrust,accel_climb,0.5750733236654668,0.0,1411.6504819681454,1876.15242339465,80.19500322742347,0.7953255138182945,0.915468035210578,0.0437833710159183,0.0,0.0,0.0,0.0,0.0,0.0,0.3872401550380216,0.0,3.509307056185873,True
vector_thrust,accel_climb,0.5765170506957563,0.0,1412.0493800771376,1877.6286752225533,80.17395983245636,0.7958162261165113,0.9154851806987108,0.0439627872349941,0.0,0.0,0.0,0.0,0.0,0.0,0.3875734029266085,0.0,3.842281935438296,True
vector_thrust,accel_climb,0.5770282493320424,0.0,1412.195591215862,1878.1625042867784,80.1663068619222,0.795993223173621,0.9154914500696304,0.0440267405739278,0.0,0.0,0.0,0.0,0.0,0.0,0.387693517350122,0.0,3.961119293955393,True
vector_thrust,cruise_0,0.6080835582592866,0.0,1510.659685049656,1225.630077500454,62.07606403923092,0.702479610868953,0.9191851402594132,0.0297923838061148,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251063938531,0.0,3.961119293955393,True
vector_thrust,cruise_0,0.6081308739182182,0.0,1510.659686239531,1225.630095070675,62.07606463951353,0.7024796135967195,0.9191851403527728,0.029792384047278,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251067205124,0.0,3.974545132345229,True
vector_thrust,cruise_0,0.6082632812878581,0.0,1510.6596795151856,1225.6299957760457,62.07606124713045,0.7024795981812764,0.919185139825169,0.0297923826843874,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048744614,0.0,4.012163495564532,True
vector_thrust,cruise_0,0.6084541952306806,0.0,1510.65967330412,1225.629904060744,62.076058113682215,0.7024795839425275,0.9191851393378364,0.0297923814255216,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251031693224,0.0,4.066523605418768,True
vector_thrust,cruise_0,0.6086655134023942,0.0,1510.6596733752706,1225.6299051113729,62.07605814957388,0.7024795841056355,0.9191851393434186,0.0297923814399424,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251031888555,0.0,4.1268587754683095,True
vector_thrust,cruise_0,0.6088553806662279,0.0,1510.6596779128758,1225.6299721156406,62.07606043876772,0.702479594508011,0.9191851396994478,0.0297923823596267,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044345754,0.0,4.181218885322545,True
vector_thrust,cruise_0,0.6089864794082743,0.0,1510.6596787798926,1225.6299849183918,62.07606087617354,0.7024795964956347,0.9191851397674758,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,4.218837248541846,True
vector_thrust,cruise_0,0.6090332099687553,0.0,1510.6596787798917,1225.6299849183652,62.076060876177216,0.7024795964956254,0.9191851397674762,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.232263086931684,True
vector_thrust,cruise_1,0.6149803324933505,0.0,1525.5690670334095,1224.927807128014,62.42651628932354,0.698866847142281,0.9195691886542504,0.0293778298938389,0.0,0.0,0.0,0.0,0.0,0.0,0.418818215576995,0.0,4.232263086931684,True
vector_thrust,cruise_1,0.6164159242739774,0.0,1525.5690670334106,1224.9278071280269,62.42651628932171,0.6988668471422824,0.9195691886542502,0.0293778298938378,0.0,0.0,0.0,0.0,0.0,0.0,0.4188182155769951,0.0,4.635038238626796,True
vector_thrust,cruise_1,0.6202841415937025,0.0,1525.5690670334077,1224.9278071279805,62.4265162893258,0.6988668471422744,0.9195691886542504,0.0293778298938389,0.0,0.0,0.0,0.0,0.0,0.0,0.4188182155769944,0.0,5.763589135205852,True
vector_thrust,cruise_1,0.625477089634547,0.0,1525.569067033409,1224.9278071280012,62.42651628932354,0.6988668471422808,0.9195691886542504,0.0293778298938381,0.0,0.0,0.0,0.0,0.0,0.0,0.4188182155769948,0.0,7.394392430832924,True
vector_thrust,cruise_1,0.6307073892188579,0.0,1525.5690670343922,1224.927807142636,62.42651628982515,0.6988668471445759,0.9195691886543268,0.0293778298940363,0.0,0.0,0.0,0.0,0.0,0.0,0.4188182155772647,0.0,9.204447532319184,True
vector_thrust,cruise_1,0.6349620133689867,0.0,1525.569067033411,1224.92780712804,62.42651628932212,0.6988668471422822,0.9195691886542504,0.0293778298938378,0.0,0.0,0.0,0.0,0.0,0.0,0.4188182155769953,0.0,10.83525082794625,True
vector_thrust,cruise_1,0.6376669846892526,0.0,1525.5690670334084,1224.9278071279953,62.42651628932417,0.6988668471422766,0.9195691886542504,0.0293778298938386,0.0,0.0,0.0,0.0,0.0,0.0,0.4188182155769946,0.0,11.963801724525307,True
vector_thrust,cruise_1,0.6385873104067695,0.0,1525.5690670334072,1224.927807127977,62.42651628932538,0.6988668471422751,0.9195691886542504,0.0293778298938388,0.0,0.0,0.0,0.0,0.0,0.0,0.4188182155769943,0.0,12.36657687622042,True
vector_thrust,cruise_2,0.6199695228810161,0.0,1480.3913378325676,1228.8339734403814,61.53180806071737,0.7091983952043235,0.9184071648633132,0.0307511220219618,0.0,0.0,0.0,0.0,0.0,0.0,0.4064154628360054,0.0,12.36657687622042,True
vector_thrust,cruise_2,0.620781132582478,0.0,1480.3913378325642,1228.8339734403455,61.53180806072226,0.7091983952043305,0.9184071648633136,0.0307511220219633,0.0,0.0,0.0,0.0,0.0,0.0,0.4064154628360045,0.0,12.769352027915534,True
vector_thrust,cruise_2,0.6229562168586799,0.0,1480.3913378325658,1228.8339734403612,61.531808060719406,0.7091983952043263,0.9184071648633132,0.0307511220219628,0.0,0.0,0.0,0.0,0.0,0.0,0.4064154628360049,0.0,13.89790292449459,True
vector_thrust,cruise_2,0.6258577215373256,0.0,1480.3913378325665,1228.8339734403733,61.53180806071838,0.709198395204333,0.9184071648633132,0.0307511220219621,0.0,0.0,0.0,0.0,0.0,0.0,0.4064154628360051,0.0,15.52870622012166,True
vector_thrust,cruise_2,0.6287784229012365,0.0,1480.3913378325667,1228.833973440384,61.53180806071859,0.709198395204334,0.9184071648633132,0.030751122021962,0.0,0.0,0.0,0.0,0.0,0.0,0.4064154628360052,0.0,17.33876132160792,True
vector_thrust,cruise_2,0.6311770965467377,0.0,1480.3913378226594,1228.833973298715,61.53180805591272,0.709198395182616,0.9184071648625478,0.0307511220199728,0.0,0.0,0.0,0.0,0.0,0.0,0.4064154628332854,0.0,18.969564617234987,True
vector_thrust,cruise_2,0.632728210375543,0.0,1480.3913378325674,1228.8339734403935,61.53180806072226,0.7091983952043402,0.9184071648633136,0.0307511220219631,0.0,0.0,0.0,0.0,0.0,0.0,0.4064154628360054,0.0,20.098115513814044,True
vector_thrust,cruise_2,0.6332634593470274,0.0,1480.3913377764309,1228.8339726377287,61.53180803279864,0.7091983950813116,0.9184071648589006,0.030751122010341,0.0,0.0,0.0,0.0,0.0,0.0,0.4064154628205941,0.0,20.50089066550916,True
vector_thrust,cruise_3,0.5724209577924436,0.0,1334.106702685573,1284.0507410306932,60.25601896363766,0.745421239143656,0.9144286683127476,0.0370794824105323,0.0,0.0,0.0,0.0,0.0,0.0,0.3662555833637939,0.0,20.50089066550916,True
