eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.236745052321316,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.236745052321316,0.0,0.0,0.005372391450187676,True
vector_thrust,hover_climb,9.412754953531659,5.236745052321316,0.0,0.0,0.020425497785983807,True
vector_thrust,hover_climb,19.436976651092134,5.236745052321316,0.0,0.0,0.04217786668335008,True
vector_thrust,hover_climb,30.563023348907855,5.236745052321316,0.0,0.0,0.0663211747068657,True
vector_thrust,hover_climb,40.587245046468325,5.236745052321316,0.0,0.0,0.08807354360423197,True
vector_thrust,hover_climb,47.52422169756047,5.236745052321316,0.0,0.0,0.10312664994002811,True
vector_thrust,hover_climb,49.99999999999999,5.236745052321316,0.0,0.0,0.1084990413902158,True
vector_thrust,second_climb,49.99999999999999,78.62121400234942,17.080139954294868,0.0,0.1084990413902158,True
vector_thrust,second_climb,62.378891512197605,78.62121400234942,17.08489298219603,0.028117136126426582,0.13325682441461098,True
vector_thrust,second_climb,97.06377476765829,78.62121400234942,17.09822326908212,0.10689960086182253,0.20262659092553229,True
vector_thrust,second_climb,147.18488325546068,78.62121400234942,17.117518947692577,0.22074356086182,0.302868807901137,True
vector_thrust,second_climb,202.81511674453927,78.62121400234942,17.138981111181128,0.34710082364387584,0.41412927487929413,True
vector_thrust,second_climb,252.93622523234166,78.62121400234942,17.158359016857418,0.46094478364387326,0.5143714918548987,True
vector_thrust,second_climb,287.6211084878023,78.62121400234942,17.17179183826701,0.539727248379269,0.58374125836582,True
vector_thrust,second_climb,299.99999999999994,78.62121400234942,17.17659049719458,0.5678443845056955,0.6084990413902154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.6925250285872,8.897810399087282,0.5678443845056955,0.6084990413902154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.6925250285872,8.897810399087282,0.6249139656624331,0.6496774935730993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.6925250285872,8.897810399087279,0.7848193786720722,0.7650569526463569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.6925250285872,8.897810399087279,1.0158893953768617,0.9317851017043258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.6925250285872,8.897810399089984,1.2723577650806366,1.1168393860395163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.6925250285872,8.897810398919326,1.503427781785426,1.2835675350974853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.6925250285872,8.89781039889521,1.663333194795065,1.3989469941707429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.6925250285872,8.897810398902196,1.7204027759518026,1.4401254463536268,True
vector_thrust,accel_climb,299.99999999999994,96.64794660480105,11.996596411441592,1.7204027759518026,1.4401254463536268,True
vector_thrust,accel_climb,359.4186792585485,96.64794660480105,12.011583396205445,1.8864572134837565,1.5589628048707238,True
vector_thrust,accel_climb,525.9061188847598,96.64794660480105,12.05374804973784,2.351731408202385,1.8919376841231461,True
vector_thrust,accel_climb,766.4874396262113,96.64794660480105,12.115128619086992,3.0240720996301356,2.3731003256060488,True
vector_thrust,accel_climb,1033.5125603737886,96.64794660480105,12.183885684493697,3.770313968112288,2.907150567101203,True
vector_thrust,accel_climb,1274.09388111524,96.64794660480105,12.246406908120852,4.44265465954004,3.3883132085841052,True
vector_thrust,accel_climb,1440.5813207414515,96.64794660480105,12.289994006544756,4.907928854258666,3.7212880878365278,True
vector_thrust,accel_climb,1500.0,96.64794660480105,12.30561405964261,5.07398329179062,3.8401254463536247,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595385,5.07398329179062,3.8401254463536247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505964055,6.002400155205437,4.470141984309153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505944607,8.603766399364979,6.235409096187872,True
