eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.290599671371514,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.290599671371514,0.0,0.0,0.0065570891019321115,True
vector_thrust,hover_climb,9.412754953531659,4.290599671371514,0.0,0.0,0.024929644493670355,True
vector_thrust,hover_climb,19.436976651092134,4.290599671371514,0.0,0.0,0.05147875625527602,True
vector_thrust,hover_climb,30.563023348907855,4.290599671371514,0.0,0.0,0.0809460471988751,True
vector_thrust,hover_climb,40.587245046468325,4.290599671371514,0.0,0.0,0.10749515896048077,True
vector_thrust,hover_climb,47.52422169756047,4.290599671371514,0.0,0.0,0.12586771435221902,True
vector_thrust,hover_climb,49.99999999999999,4.290599671371514,0.0,0.0,0.13242480345415114,True
vector_thrust,second_climb,49.99999999999999,74.62166649365147,18.74890585513324,0.0,0.13242480345415114,True
vector_thrust,second_climb,62.378891512197605,74.62166649365147,18.754251769051713,0.02667907466093622,0.15718258647854633,True
vector_thrust,second_climb,97.06377476765829,74.62166649365147,18.769244856153183,0.10143218070976792,0.22655235298946766,True
vector_thrust,second_climb,147.18488325546068,74.62166649365147,18.790947445884964,0.20945354870684257,0.32679456996507233,True
vector_thrust,second_climb,202.81511674453927,74.62166649365147,18.81508675824954,0.32934822192520075,0.43805503694322945,True
vector_thrust,second_climb,252.93622523234166,74.62166649365147,18.8368818197179,0.4373695899222753,0.5382972539188341,True
vector_thrust,second_climb,287.6211084878023,74.62166649365147,18.851990217456414,0.5121226959711068,0.6076670204297554,True
vector_thrust,second_climb,299.99999999999994,74.62166649365147,18.857387449534066,0.538801770632043,0.6324248034541506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.60418308560543,9.305609845948204,0.538801770632043,0.6324248034541506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.60418308560543,9.305609845948236,0.6037697509940848,0.6803481851550686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.60418308560543,9.305609845948206,0.7858059867895166,0.8146265167702497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.60418308560543,9.305609845948204,1.0488559689911316,1.0086643279076422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.60418308560543,9.305609845948249,1.3408194225275802,1.224030050353901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.60418308560543,9.305609845948226,1.603869404729195,1.4180678614912936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.60418308560543,9.305609845948217,1.7859056405246265,1.5523461931064746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.60418308560543,9.305609845948204,1.8508736208866678,1.6002695748073927,True
vector_thrust,accel_climb,299.99999999999994,90.09214809744905,13.5406254706029,1.8508736208866678,1.6002695748073927,True
vector_thrust,accel_climb,359.4186792585485,90.09214809744905,13.557853426904398,2.0056238062087504,1.7191069333244897,True
vector_thrust,accel_climb,525.9061188847598,90.09214809744905,13.60632027556528,2.439224190085483,2.052081812576912,True
vector_thrust,accel_climb,766.4874396262113,90.09214809744905,13.676868587746078,3.065794898730352,2.5332444540598145,True
vector_thrust,accel_climb,1033.5125603737886,90.09214809744905,13.755888449536915,3.761235918910784,3.067294695554969,True
vector_thrust,accel_climb,1274.09388111524,90.09214809744905,13.827738671629476,4.387806627555651,3.548457337037871,True
vector_thrust,accel_climb,1440.5813207414515,90.09214809744905,13.877829440543582,4.821407011432384,3.881432216290294,True
vector_thrust,accel_climb,1500.0,90.09214809744905,13.895780376726968,4.976157196754467,4.00026957480739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505265579,4.976157196754467,4.00026957480739,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350515309,5.9060445548413645,4.631283979129734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505261726,8.511531033512902,6.399347050436921,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505349729,12.276568081473522,8.954272213586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502230816,16.45544393622547,11.790025205914468,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496659269,20.220480984186093,14.344950369063545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497456018,22.82596746285762,16.113013440370732,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498073137,23.755854820944517,16.744027844693075,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222221923,23.755854820944517,16.744027844693075,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221006485,23.774169163678547,16.757453683082915,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151521780257,23.82548481169149,16.795072046302217,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213220347,23.89963807154925,16.849432156156453,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843484,23.981941980706956,16.909767326205994,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843793,24.056095240564723,16.964127436060227,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438101,24.10741088857766,17.001745799279533,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438167,24.12572523131169,17.01517163766937,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,decel_descend,1500.0,85.57034976448932,,,,False
vector_thrust,decel_descend,1440.5813207414515,85.57034976448932,,,,False
vector_thrust,decel_descend,1274.0938811152403,85.57034976448932,,,,False
vector_thrust,decel_descend,1033.5125603737888,85.57034976448932,,,,False
vector_thrust,decel_descend,766.4874396262114,85.57034976448932,,,,False
vector_thrust,decel_descend,525.90611888476,85.57034976448932,,,,False
vector_thrust,decel_descend,359.41867925854854,85.57034976448932,,,,False
vector_thrust,decel_descend,299.99999999999994,85.57034976448932,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.27598953150176,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.27598953150176,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.27598953150176,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.27598953150176,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.27598953150176,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.27598953150176,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.27598953150176,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.27598953150176,,,,False
vector_thrust,second_descent,299.99999999999994,83.66018458417672,,,,False
vector_thrust,second_descent,287.62110848780236,83.66018458417672,,,,False
vector_thrust,second_descent,252.93622523234166,83.66018458417672,,,,False
vector_thrust,second_descent,202.81511674453927,83.66018458417672,,,,False
vector_thrust,second_descent,147.18488325546068,83.66018458417672,,,,False
vector_thrust,second_descent,97.06377476765829,83.66018458417672,,,,False
vector_thrust,second_descent,62.37889151219761,83.66018458417672,,,,False
vector_thrust,second_descent,49.99999999999998,83.66018458417672,,,,False
vector_thrust,hover_descent,49.99999999999999,3.132788131398476,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.132788131398476,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.132788131398476,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.132788131398476,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.132788131398476,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.132788131398476,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.132788131398476,0.0,,,False
vector_thrust,hover_descent,-0.0,3.132788131398476,0.0,,,False
