eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03272722466143,497.3875755377334,500.0,296.8664161666538,3.494564785565082,3.494564785565082,206.7757574155381,0.0,False
multicopter,hover_climb,0.9960325011028714,42.08588032829034,62.17447981183543,497.2965413165514,499.90031739371625,297.22206699991386,3.5120450081842884,3.498751331466488,207.2482660394514,0.160024552703262,False
multicopter,hover_climb,0.9848533367309128,41.613521270320255,62.69780895220537,496.05600261657565,498.6402155764581,298.81373946453834,3.562023702892207,3.517487713361258,208.99269650735124,0.608403385577822,False
multicopter,hover_climb,0.9685353444463544,40.92402863857836,63.4602491212904,494.29150781212087,496.8460864268775,301.1181589679822,3.636986723383944,3.544614201267467,211.53416373763463,1.2563295717673608,False
multicopter,hover_climb,0.9501953896235482,40.14910097000909,64.31500796792083,492.3726082739328,494.8925610002926,303.68118212651166,3.724225253238788,3.574784843639344,214.38335989306944,1.9754733838038423,False
multicopter,hover_climb,0.93346405907368,39.44214334114141,65.09271239427693,490.6799266241765,493.1672855037317,305.99441931587285,3.806723126547386,3.602015128987832,216.97570798092312,2.623399569993381,False
multicopter,hover_climb,0.9217694802242572,38.94800620665876,65.63507478898468,489.52889616490063,491.9930121165481,307.5970914180521,3.8661199709799137,3.6208809931815753,218.7835826299489,3.0717784028679413,False
multicopter,hover_climb,0.9175726038771396,38.770673403259416,65.82946299355508,489.1221601235122,491.5778572705127,308.169396273348,3.887796304732397,3.6276178831934183,219.43154331185025,3.231802955571204,False
multicopter,hover_descent,0.9175726038771396,38.770673403259416,54.52615272209904,489.4635755980324,491.5778572705127,265.6556289044576,3.353791476585197,3.353791476585197,181.7538424069968,3.231802955571204,False
multicopter,hover_descent,0.9121483328555652,38.54147885305206,54.45347973671983,488.9466970519478,491.0461442886107,265.6091127617715,3.3695826485257547,3.3532042296915106,181.51159912239945,3.481608523257346,False
multicopter,hover_descent,0.8969903836259353,37.901002125039525,54.24743123886542,487.5308862698223,489.5890157779748,265.4634892266472,3.414728975977222,3.351365793318436,180.82477079621805,4.181548169971299,False
multicopter,hover_descent,0.8751935745055578,36.98001019037568,53.9436239867056,485.5672741973709,487.5665299101871,265.21417147804266,3.482403646189991,3.348218260764055,179.81207995568536,5.192990264484934,False
multicopter,hover_descent,0.8511520384243989,35.96417063765066,53.59853994041338,483.4973760948,485.4327824144498,264.88550783989734,3.561084427512191,3.344069019459359,178.66179980137792,6.315606295456587,False
multicopter,hover_descent,0.829630188266142,35.05479668730178,53.28102685919639,481.726885048472,483.6064179162128,264.5445017957347,3.635399741254876,3.3397639604282627,177.60342286398796,7.327048389970222,False
multicopter,hover_descent,0.8148148831591215,34.428797879962886,53.05788455691344,480.5519704372462,482.3938888049065,264.28457181062225,3.68884421066796,3.336482452815667,176.85961518971146,8.026988036684175,False
multicopter,hover_descent,0.809543023176744,34.20604323282017,52.97760257866667,480.14232863269046,481.9710470474992,264.18719261478435,3.708334606070062,3.335253081097308,176.59200859555557,8.276793604370317,False
