eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99536856022302,476.1824447128352,483.0571380842265,37.79091136187358,0.1919505979757122,0.1919505979757122,35.99073712044604,0.0,False
lift_and_cruse,hover_climb,0.9999827904045152,93.74838660042327,17.995811916097775,476.1797067673969,483.0546035825713,37.7920608058241,0.1919586361454427,0.1919564363227033,35.99162383219555,0.005353052649694,False
lift_and_cruse,hover_climb,0.9999345679182708,93.74386574233787,17.99705467366658,476.1720347784629,483.0475018423051,37.79528263616855,0.1919811658648445,0.1919728008992353,35.99410934733316,0.0203519728706219,False
lift_and_cruse,hover_climb,0.999864878490192,93.73733235845548,17.998851486557616,476.1609472969149,483.0372388191737,37.79994064133421,0.1920137376506136,0.1919964602089661,35.99770297311523,0.0420260405633441,False
lift_and_cruse,hover_climb,0.999787520866941,93.73008008127572,18.000847148069504,476.148639547533,483.0258467376332,37.80511385286688,0.1920499109077167,0.192022736395789,36.00169429613901,0.0660824408063208,False
lift_and_cruse,hover_climb,0.9997178166696172,93.7235453127766,18.00264639106734,476.1375492304724,483.0155819379222,37.809777649091714,0.1920825210645702,0.1920464251199275,36.00529278213468,0.087756508499043,False
lift_and_cruse,hover_climb,0.9996695757664324,93.71902272810304,18.003892178899033,476.1298737057129,483.0084779822868,37.81300670070403,0.1921050986316009,0.1920628263752966,36.007784357798066,0.1027554287199709,False
lift_and_cruse,hover_climb,0.99965235797464,93.7174085601225,18.004336928526797,476.1271341866847,483.005942511952,37.81415945325677,0.1921131585772258,0.1920686815276029,36.008673857053594,0.108108481369665,False
lift_and_cruse,dep_transition,0.99965235797464,93.7174085601225,97.747988208384,466.0863218237849,504.2368180732724,209.7207826681669,1.0430078008516748,1.031524803463677,195.495976416768,0.108108481369665,False
lift_and_cruse,dep_transition,0.9996375659919958,93.7160218117496,98.70441561921346,465.8363980563487,504.38082886268313,211.88646505143527,1.0532289545401727,1.0421768478931526,197.40883123842693,0.108935286801421,False
lift_and_cruse,dep_transition,0.9995953335147212,93.71206251700512,101.37512492289196,465.1369396272604,504.7837581220452,217.9469415564774,1.0817729401517078,1.0719856811247706,202.750249845784,0.1112519441408268,False
lift_and_cruse,dep_transition,0.9995322679713726,93.70615012231616,105.20389611211836,464.1300894423621,505.3634594049005,226.6692178595265,1.1227011697913931,1.114886743359955,210.40779222423672,0.1145996109898752,False
lift_and_cruse,dep_transition,0.9994594723880204,93.69932553637692,109.39899536675377,463.0212763871701,506.0014268503919,236.27246972603143,1.1675556881700713,1.162120939075706,218.7979907335075,0.1183152408726726,False
lift_and_cruse,dep_transition,0.999391395080528,93.6929432887995,113.1184587686054,462.0036508645616,506.5428620505969,244.8437863992653,1.207334503936821,1.204279496917692,226.2369175372108,0.1216629077217209,False
lift_and_cruse,dep_transition,0.9993429192440644,93.688398679131,115.65394699647236,461.1181851299073,506.74308066641385,250.81264485212964,1.234456701495613,1.2336377010220292,231.3078939929448,0.1239795650611267,False
lift_and_cruse,dep_transition,0.9993253507334404,93.68675163126004,116.55057960161513,460.8041550965215,506.8140716537544,252.92941815885115,1.2440491830955438,1.2440491830955438,233.10115920323025,0.1248063704928827,False
lift_and_cruse,second_climb,0.9993253507334404,93.68675163126004,105.33856176006344,464.06424786495046,505.35579875169,226.9913320127341,1.1243698807805058,1.1243698807805058,210.67712352012688,0.1248063704928827,False
lift_and_cruse,second_climb,0.9988684664845492,93.64391873292648,105.34716897605942,463.99661968788416,505.2968535443634,227.0438912408896,1.1249806659310035,1.1246302255812128,210.69433795211884,0.1485738421963021,False
lift_and_cruse,second_climb,0.997588083855238,93.52388286142858,105.37134531692776,463.8070094983898,505.1316337330703,227.19143331568003,1.1266959416764837,1.1253610546554829,210.7426906338556,0.2151688180467866,False
lift_and_cruse,second_climb,0.9957372988460024,93.35037176681271,105.40643571028824,463.5327010570373,504.8927301065342,227.4053532560501,1.1291847652510505,1.1264206772222032,210.8128714205765,0.3114013463433671,False
lift_and_cruse,second_climb,0.9936822778397306,93.15771354747474,105.44559702202456,463.2278059064544,504.62735304221474,227.6437797517204,1.1319613224395209,1.1276016895900964,210.8911940440492,0.4182113946423979,False
lift_and_cruse,second_climb,0.9918300389998842,92.98406615623917,105.48107285745844,462.9527107899861,504.3880629255902,227.8594925720396,1.1344757669363144,1.1286701929374026,210.9621457149169,0.5144439229389783,False
