eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15989128371240707,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.607896705172478,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2552832962341234,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9738282028620868,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6212147939237322,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0692202153838033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2291114990962106,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2291114990962106,True
multicopter,hover_descent,0.0,0.0,90.0,,3.495533341395815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.242030754977724,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3207507718920715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.518039663156159,True
multicopter,hover_descent,0.0,0.0,90.0,,7.596759680070506,True
multicopter,hover_descent,0.0,0.0,90.0,,8.343257093652415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60967893595202,True
