eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.246070011436378,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.246070011436378,0.0,0.0,0.1608852585911292,True
multicopter,hover_climb,282.3826486059498,5.246070011436378,0.0,0.0,0.6116757357723336,True
multicopter,hover_climb,583.1092995327641,5.246070011436378,0.0,0.0,1.2630868489554865,True
multicopter,hover_climb,916.8907004672358,5.246070011436378,0.0,0.0,1.9860986381416421,True
multicopter,hover_climb,1217.61735139405,5.246070011436378,0.0,0.0,2.637509751324795,True
multicopter,hover_climb,1425.7266509268143,5.246070011436378,0.0,0.0,3.0883002285059997,True
multicopter,hover_climb,1500.0,5.246070011436378,0.0,0.0,3.249185487097129,True
multicopter,hover_descent,1500.0,3.1735785628157505,0.0,0.0,3.249185487097129,True
multicopter,hover_descent,1425.7266509268143,3.1735785628157505,0.0,0.0,3.5151361524647005,True
multicopter,hover_descent,1217.6173513940503,3.1735785628157505,0.0,0.0,4.260313357620503,True
multicopter,hover_descent,916.890700467236,3.1735785628157505,0.0,0.0,5.337125618084758,True
multicopter,hover_descent,583.1092995327642,3.1735785628157505,0.0,0.0,6.532297059436802,True
multicopter,hover_descent,282.38264860594995,3.1735785628157505,0.0,0.0,7.609109319901056,True
multicopter,hover_descent,74.27334907318571,3.1735785628157505,0.0,0.0,8.354286525056859,True
multicopter,hover_descent,-0.0,3.1735785628157505,0.0,0.0,8.620237190424431,True
