eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005567657965651323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021167888919664164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04371087579731929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06873170357590652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09127469045356165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10687492140757449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11244257937322581,True
vector_thrust,second_climb,1.0951246429210295,0.14684940608720537,11.828726676159443,7.457467293198982,0.11244257937322581,True
vector_thrust,second_climb,1.095498019285865,0.14692404110434154,11.833026069990758,7.456220309839364,0.13720036239762098,True
vector_thrust,second_climb,1.0965449402806589,0.14713357474400826,11.84508396486798,7.452717316142783,0.20657012890854232,True
vector_thrust,second_climb,1.09805972212915,0.1474374345631956,11.862537513936113,7.447631772638395,0.306812345884147,True
vector_thrust,second_climb,1.099743686292423,0.14777619109087167,11.881950297571258,7.441954473005467,0.41807281286230413,True
vector_thrust,second_climb,1.10126330473203,0.14808275927656292,11.899477507429554,7.436809727966266,0.5183150298379088,True
vector_thrust,second_climb,1.1023162567989688,0.14829567026298382,11.911627256127693,7.433232911278858,0.5876847963488301,True
vector_thrust,second_climb,1.1026923172390344,0.14837180836863667,11.915967529057571,7.4319530735875645,0.6124425793732253,True
vector_thrust,departure_terminal_procedures,0.8897623040279424,0.11169820735391242,9.506303517371489,7.965770669969279,0.6124425793732253,True
vector_thrust,departure_terminal_procedures,0.889762304028387,0.11169820735397809,9.506303517376415,7.965770669968576,0.6501195978690146,True
vector_thrust,departure_terminal_procedures,0.8897623040297514,0.1116982073541796,9.506303517391537,7.965770669966421,0.7556882577649834,True
vector_thrust,departure_terminal_procedures,0.8897623040317318,0.11169820735447208,9.506303517413485,7.965770669963292,0.9082393912540871,True
vector_thrust,departure_terminal_procedures,0.8897623040339759,0.11169820735480346,9.506303517438349,7.965770669959751,1.0775583754319356,True
vector_thrust,departure_terminal_procedures,0.8897623040360421,0.11169820735510858,9.506303517461244,7.965770669956489,1.2301095089210392,True
vector_thrust,departure_terminal_procedures,0.889762304037417,0.11169820735531158,9.506303517476479,7.9657706699543205,1.3356781688170083,True
vector_thrust,departure_terminal_procedures,0.8897623040379107,0.11169820735538452,9.506303517481951,7.965770669953539,1.3733551873127974,True
vector_thrust,accel_climb,1.1557159932279941,0.15958677638126834,12.536401573849105,7.24192830655891,1.3733551873127974,True
vector_thrust,accel_climb,1.1575940870710681,0.1600054674135833,12.558489208861314,7.234715824296869,1.4921925458298944,True
vector_thrust,accel_climb,1.162873762818788,0.16118975120874582,12.620659549974508,7.214315762004184,1.8251674250823167,True
vector_thrust,accel_climb,1.1705484862718603,0.16293043786238004,12.711238522424962,7.184345059334889,2.306330066565219,True
