eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18073149638024322,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6871298961365222,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.418896785628302,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2310967578597896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.962863647351569,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.469262047107848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6499935434880917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6499935434880917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.898213129531404,True
multicopter,hover_descent,0.0,0.0,90.0,,4.593708954432017,True
multicopter,hover_descent,0.0,0.0,90.0,,5.598729540371834,True
multicopter,hover_descent,0.0,0.0,90.0,,6.714218234536865,True
multicopter,hover_descent,0.0,0.0,90.0,,7.719238820476681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414734645377294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662954231420608,True
