eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16443271698828668,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6251629517186844,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2909374307173225,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.029891353230376,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.695665832229014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1563960669594118,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.320828783947699,True
multicopter,hover_descent,0.0,0.0,90.0,,3.320828783947699,True
multicopter,hover_descent,0.0,0.0,90.0,,3.57900860665369,True
multicopter,hover_descent,0.0,0.0,90.0,,4.30241239451701,True
multicopter,hover_descent,0.0,0.0,90.0,,5.347761155386093,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5080107468096005,True
multicopter,hover_descent,0.0,0.0,90.0,,7.553359507678683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.276763295542002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534943118247993,True
