eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.897265284336981,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.897265284336981,0.0,0.0,0.17234421281537277,True
multicopter,hover_climb,282.3826486059498,4.897265284336981,0.0,0.0,0.6552419662503456,True
multicopter,hover_climb,583.1092995327641,4.897265284336981,0.0,0.0,1.353049437884831,True
multicopter,hover_climb,916.8907004672358,4.897265284336981,0.0,0.0,2.1275572999146015,True
multicopter,hover_climb,1217.61735139405,4.897265284336981,0.0,0.0,2.8253647715490864,True
multicopter,hover_climb,1425.7266509268143,4.897265284336981,0.0,0.0,3.3082625249840594,True
multicopter,hover_climb,1500.0,4.897265284336981,0.0,0.0,3.4806067377994325,True
multicopter,hover_descent,1500.0,3.1620818102133845,0.0,0.0,3.4806067377994325,True
multicopter,hover_descent,1425.7266509268143,3.1620818102133845,0.0,0.0,3.7475243512688174,True
multicopter,hover_descent,1217.6173513940503,3.1620818102133845,0.0,0.0,4.495410884799657,True
multicopter,hover_descent,916.890700467236,3.1620818102133845,0.0,0.0,5.576138238199763,True
multicopter,hover_descent,583.1092995327642,3.1620818102133845,0.0,0.0,6.775655104877065,True
multicopter,hover_descent,282.38264860594995,3.1620818102133845,0.0,0.0,7.856382458277172,True
multicopter,hover_descent,74.27334907318571,3.1620818102133845,0.0,0.0,8.604268991808011,True
multicopter,hover_descent,-0.0,3.1620818102133845,0.0,0.0,8.871186605277396,True
