eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.400640740815886,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.400640740815886,0.0,0.0,0.1562805916709806,True
multicopter,hover_climb,282.3826486059498,5.400640740815886,0.0,0.0,0.5941690788478086,True
multicopter,hover_climb,583.1092995327641,5.400640740815886,0.0,0.0,1.2269362762952474,True
multicopter,hover_climb,916.8907004672358,5.400640740815886,0.0,0.0,1.92925488017843,True
multicopter,hover_climb,1217.61735139405,5.400640740815886,0.0,0.0,2.5620220776258686,True
multicopter,hover_climb,1425.7266509268143,5.400640740815886,0.0,0.0,2.999910564802697,True
multicopter,hover_climb,1500.0,5.400640740815886,0.0,0.0,3.1561911564736773,True
multicopter,hover_descent,1500.0,3.3478582020221825,0.0,0.0,3.1561911564736773,True
multicopter,hover_descent,1425.7266509268143,3.3478582020221825,0.0,0.0,3.408297213375163,True
multicopter,hover_descent,1217.6173513940503,3.3478582020221825,0.0,0.0,4.114682687632397,True
multicopter,hover_descent,916.890700467236,3.3478582020221825,0.0,0.0,5.13543927281942,True
multicopter,hover_descent,583.1092995327642,3.3478582020221825,0.0,0.0,6.268393608481967,True
multicopter,hover_descent,282.38264860594995,3.3478582020221825,0.0,0.0,7.289150193668989,True
multicopter,hover_descent,74.27334907318571,3.3478582020221825,0.0,0.0,7.995535667926223,True
multicopter,hover_descent,-0.0,3.3478582020221825,0.0,0.0,8.247641724827709,True
