eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20230527297678394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7691520514827337,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5882693791152278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.497421023321884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3165383509543775,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.883385129460328,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.085690402437112,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085690402437112,True
multicopter,hover_descent,0.0,0.0,90.0,,4.354074150505782,True
multicopter,hover_descent,0.0,0.0,90.0,,5.106068701896127,True
multicopter,hover_descent,0.0,0.0,90.0,,6.192732313097351,True
multicopter,hover_descent,0.0,0.0,90.0,,7.398837928856449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.485501540057673,True
multicopter,hover_descent,0.0,0.0,90.0,,9.237496091448017,True
multicopter,hover_descent,0.0,0.0,90.0,,9.505879839516687,True
