eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.679993620831254,476.1824447128352,482.9366567504831,37.12861281875539,0.1885865986222,0.1885865986222,35.35998724166251,0.0,False
lift_and_cruse,hover_climb,0.9999790824599544,93.74803898062072,17.68044843819733,476.17911574511686,482.933542232076,37.129828800322215,0.1885954014415154,0.1885927749323356,35.36089687639466,0.0066229495157438,False
lift_and_cruse,hover_climb,0.9999204699323904,93.7425440561616,17.68172331098051,476.1697876295349,482.9248152083951,37.13323709567223,0.188620074266922,0.1886100866167311,35.36344662196102,0.025180041686237,False
lift_and_cruse,hover_climb,0.9998357648669224,93.734602956274,17.683566445167564,476.1563066657183,482.91220325562233,37.13816444440791,0.1886557435618789,0.1886351139977114,35.36713289033513,0.0519958168193133,False
lift_and_cruse,hover_climb,0.9997417389385564,93.72578802548966,17.685613399657544,476.1413419224641,482.8982036061836,37.1436364578228,0.1886953556698624,0.1886629078827824,35.37122679931509,0.0817590817759674,False
lift_and_cruse,hover_climb,0.9996570151300092,93.71784516843836,17.687458748729846,476.1278573501225,482.88558906134034,37.14856933421226,0.1887310649207885,0.1886879633402608,35.37491749745969,0.1085748569090437,False
lift_and_cruse,hover_climb,0.999598379230214,93.71234805283254,17.688736383467926,476.1185247347843,482.8768588054157,37.15198452251382,0.1887557875708799,0.1887053100358831,35.37747276693585,0.1271319490795369,False
lift_and_cruse,hover_climb,0.9995774512885492,93.71038605830148,17.68919248743528,476.1151937644865,482.87374287045947,37.15320369230755,0.1887646131766994,0.188711502539914,35.37838497487056,0.1337548985952807,False
lift_and_cruse,dep_transition,0.9995774512885492,93.71038605830148,99.40534649403662,465.644370312858,504.4784081394975,213.4791114894753,1.060771923216927,1.048670135450444,198.81069298807324,0.1337548985952807,False
lift_and_cruse,dep_transition,0.999562695174122,93.70900267257392,100.36915657912118,465.3920585792487,504.6238575877759,215.6658395461115,1.0710728549986168,1.0594119658400605,200.7383131582424,0.1345656218547098,False
lift_and_cruse,dep_transition,0.9995205724343708,93.70505366572226,103.05929504995396,464.68621167053055,505.0306432452597,221.7826621680429,1.099826968401519,1.089459538938487,206.11859009990795,0.1368372179485988,False
lift_and_cruse,dep_transition,0.9994576892325916,93.69915836555548,106.9124592484202,463.6710371518145,505.6153939465273,230.5784972125163,1.141019543957143,1.132667183298307,213.8249184968404,0.1401197694112552,False
lift_and_cruse,dep_transition,0.9993851322920096,93.6923561523759,111.12892641460988,462.5544240600463,506.2581327225349,240.25090132129623,1.1861065497151673,1.180180784306459,222.25785282921976,0.1437631266676481,False
lift_and_cruse,dep_transition,0.99931730438917,93.68599728648468,114.86205273368093,461.387417978326,506.6733960189701,248.94984196861023,1.226035139923516,1.2229124558187034,229.72410546736185,0.1470456781303045,False
lift_and_cruse,dep_transition,0.9992690216496832,93.6814707796578,117.40372215938622,460.4974040605399,506.8748509827751,254.9505272302133,1.253226011251657,1.2523895291593945,234.80744431877244,0.1493172742241935,False
lift_and_cruse,dep_transition,0.9992515264206407,93.67983060193508,118.3018913794168,460.18198202567066,506.9462303776924,257.07709774550034,1.2628358485896722,1.2628358485896722,236.6037827588336,0.1501279974836225,False
