eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23728836146723,497.4136379490806,500.0,293.90477851356303,3.45988313382152,3.45988313382152,204.1242945382241,0.0,False
multicopter,hover_climb,0.9956164839264048,42.06830213773541,61.38402723708534,497.2761187779602,499.8529684989031,294.28831515304324,3.478689267797684,3.4643981742262784,204.61342412361785,0.1791068826487091,False
multicopter,hover_climb,0.9832626366573772,41.54630859115679,61.91960734289528,495.9082552238432,498.46297240889845,295.9513126870794,3.532556900544823,3.483975185354503,206.39869114298423,0.680953215884496,False
multicopter,hover_climb,0.9652236311565592,40.78409709112223,62.69942691083517,493.9672942335737,496.4884431062006,298.3565649326907,3.6136238290955247,3.5122901100701376,208.99808970278391,1.4061421786686412,False
multicopter,hover_climb,0.9449408398765564,39.92707774126295,63.57297022922223,491.8630268926461,494.3449379477975,301.0281662780951,3.708376205365716,3.54374052908683,211.90990076407408,2.211041203062776,False
multicopter,hover_climb,0.926429599288952,39.14491264601206,64.36708733822385,490.0128495352853,492.4578542395345,303.43598563276123,3.798387119062967,3.572085674125409,214.5569577940795,2.9362301658469208,False
multicopter,hover_climb,0.9134869063254932,38.598038295443374,64.92049703745357,488.7581268089425,491.1768505764205,305.10220144659934,3.863439362459226,3.5917005712385537,216.40165679151195,3.438076499082708,False
multicopter,hover_climb,0.9088413370457384,38.40174663573544,65.11876253277276,488.3154338804357,490.724648721023,305.69679070116445,3.887231026314412,3.598700148937922,217.0625417759092,3.617183381731417,False
multicopter,hover_descent,0.9088413370457384,38.40174663573544,54.97358299189406,488.6194208588851,490.724648721023,267.49180489977607,3.4035350536113285,3.4035350536113285,183.24527663964687,3.617183381731417,False
multicopter,hover_descent,0.9028246719411028,38.14752134962408,54.90611357313272,488.0558842923343,490.14488661666064,267.4728373931164,3.422022914192919,3.403293713231499,183.02037857710908,3.8920173734409578,False
multicopter,hover_descent,0.88600821045413,37.4369666389069,54.713910839255306,486.5155177411534,488.5593821250994,267.4011466688218,3.475036013760716,3.402381528675988,182.37970279751767,4.662085105893794,False
multicopter,hover_descent,0.8618189449879399,36.414884999490425,54.428258757253744,484.38739932429394,486.3671330479385,267.250394821042,3.554939792273593,3.4004633794507897,181.4275291908458,5.774865220416683,False
multicopter,hover_descent,0.8351290272564267,35.28714199675043,54.100885448742304,482.1551430002466,484.06566701372304,267.02013391761835,3.648499809501442,3.3975335661184816,180.336284829141,7.00995796797587,False
multicopter,hover_descent,0.8112286083781852,34.27726514274023,53.79725857294153,480.2554139272361,482.1057554216373,266.75835585486686,3.7375252686039233,3.394202732064799,179.32419524313843,8.12273808249876,False
multicopter,hover_descent,0.7947720208555367,33.58191637417761,53.58264152657934,478.999937038248,480.810009144045,266.54826918329474,3.801945152082728,3.391529613345292,178.6088050885978,8.892805814951597,False
multicopter,hover_descent,0.7889154035429804,33.33445367083016,53.505196846502734,478.563221328798,480.3592151124121,266.46772846155403,3.8255210591412383,3.390504822437061,178.3506561550091,9.167639806661136,False
