eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006474808717181537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024616819593970603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050832784879057104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07993031113001506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10614627641510155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12428828729189062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13076309600907216,True
vector_thrust,second_climb,1.1249773413409818,0.1529477112889334,12.175755261498413,7.3553068029621445,0.13076309600907216,True
vector_thrust,second_climb,1.125359156205615,0.15302825017698476,12.180196502240138,7.353930760523507,0.15552087903346737,True
vector_thrust,second_climb,1.1264297238238834,0.15325436544004145,12.192652342446928,7.35006615041307,0.22489064554438867,True
vector_thrust,second_climb,1.127978683042616,0.15358228695432563,12.210682222852975,7.344458175558159,0.32513286251999335,True
vector_thrust,second_climb,1.1297005915455856,0.15394788518459426,12.230736424189995,7.338201432198927,0.43639332949815046,True
vector_thrust,second_climb,1.1312544068709456,0.1542787548163182,12.248843061784063,7.332535242573087,0.5366355464737551,True
vector_thrust,second_climb,1.1323310299477032,0.15450854634219852,12.261394616888085,7.328598040394916,0.6060053129846764,True
vector_thrust,second_climb,1.1327155397417057,0.15459072132833288,12.265878454849215,7.327189691650047,0.6307630960090717,True
vector_thrust,departure_terminal_procedures,1.0604441410293257,0.14012903485682052,11.428520272603423,7.567626096282291,0.6307630960090717,True
vector_thrust,departure_terminal_procedures,1.060444141002518,0.14012903485186104,11.42852027229766,7.567626096358819,0.6794633405502019,True
vector_thrust,departure_terminal_procedures,1.0604441409970553,0.14012903485085043,11.428520272235357,7.567626096374413,0.8159183934729181,True
vector_thrust,departure_terminal_procedures,1.0604441409970553,0.1401290348508504,11.428520272235357,7.567626096374414,1.0131016580344765,True
vector_thrust,departure_terminal_procedures,1.060444140997057,0.14012903485085076,11.428520272235378,7.567626096374408,1.2319585703944214,True
vector_thrust,departure_terminal_procedures,1.060444140997051,0.14012903485084968,11.428520272235312,7.567626096374423,1.42914183495598,True
vector_thrust,departure_terminal_procedures,1.0604441409970329,0.14012903485084632,11.428520272235103,7.567626096374474,1.5655968878786959,True
vector_thrust,departure_terminal_procedures,1.0604441409970178,0.14012903485084352,11.42852027223493,7.567626096374518,1.614297132419826,True
vector_thrust,accel_climb,1.0612456163021238,0.14031644578504546,11.438418629757642,7.5632304564489505,1.614297132419826,True
vector_thrust,accel_climb,1.0629948037207573,0.14064690226121804,11.458361562946946,7.557897021766595,1.733134490936923,True
vector_thrust,accel_climb,1.0679130826737435,0.14158114825344287,11.514486540135517,7.542763255190472,2.0661093701893454,True
vector_thrust,accel_climb,1.0750650286365733,0.14295332950443215,11.596237079056952,7.52039167162764,2.547272011672248,True
vector_thrust,accel_climb,1.0830653881021484,0.14450797518438666,11.687883360887426,7.494848548809838,3.081322253167402,True
vector_thrust,accel_climb,1.090329836308743,0.14593817828785183,11.771287781513697,7.471176145272633,3.562484894650305,True
vector_thrust,accel_climb,1.0953883915387936,0.14694481311884114,11.829475460152619,7.454420256759263,3.8954597739027275,True
vector_thrust,accel_climb,1.0972000035973273,0.1473074987912183,11.85033650505303,7.448364900638287,4.014297132419824,True
