eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005386873433116725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020480557383371036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0422915626325294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06649995209657095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0883109573457293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10340464129598363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10879151472910036,True
lift_and_cruse,dep_transition,-0.11115936553821679,0.0552850971896995,-1.0000000000000007,-2.0106569616183574,0.10879151472910036,True
lift_and_cruse,dep_transition,-0.10015483648176085,0.05514718761603422,-0.9009688679024209,-1.8161367933954355,0.10958619991252617,True
lift_and_cruse,dep_transition,-0.06931526806939164,0.05483527180949238,-0.6234898018587339,-1.264063544906012,0.11181285831605202,True
lift_and_cruse,dep_transition,-0.024740277721116907,0.054578299948811304,-0.22252093395631603,-0.4532987972201531,0.11503047293468634,True
lift_and_cruse,dep_transition,0.024740860304733204,0.054560823582107336,0.22252093395631367,0.4534546709600387,0.11860175573175497,True
lift_and_cruse,dep_transition,0.06931975504665723,0.05478632593489105,0.6234898018587328,1.2652747535769773,0.1218193703503893,True
lift_and_cruse,dep_transition,0.10016408017017692,0.05507649803492368,0.9009688679024185,1.8186356021884957,0.12404602875391513,True
lift_and_cruse,dep_transition,0.11117069758594987,0.05520665705062457,0.9999999999999997,2.013719060801059,0.12484071393734095,True
lift_and_cruse,second_climb,1.255067847634663,0.15061063820245618,11.539577928623833,8.333195201972096,0.12484071393734095,True
lift_and_cruse,second_climb,1.2554814783628119,0.1506818984382343,11.54358046435721,8.33199934016921,0.14860818564076034,True
lift_and_cruse,second_climb,1.2566412582792312,0.15088194405664532,11.55480507798253,8.328639096852125,0.21520316149124477,True
lift_and_cruse,second_climb,1.2583193054873256,0.1511720094745316,11.571050574411627,8.323758544066443,0.31143568978782527,True
lift_and_cruse,second_climb,1.2601847294388928,0.1514953387388479,11.58911705477782,8.31830695207881,0.4182457380868561,True
lift_and_cruse,second_climb,1.261868062522377,0.1517879017720692,11.605426333757853,8.313363896532735,0.5144782663834365,True
lift_and_cruse,second_climb,1.2630344337977648,0.15199106193325546,11.616730483386714,8.309925713608127,0.5810732422339211,True
lift_and_cruse,second_climb,1.2634509979355233,0.15206370829265986,11.620768416001264,8.308695165475655,0.6048407139373404,True
lift_and_cruse,departure_terminal_procedures,1.04288281174522,0.11877057776842104,9.50763691014844,8.780649478515071,0.6048407139373404,True
lift_and_cruse,departure_terminal_procedures,1.042882811685265,0.11877057776055988,9.507636909584033,8.780649478591448,0.6509210012484575,True
lift_and_cruse,departure_terminal_procedures,1.0428828116853248,0.11877057776056771,9.507636909584596,8.780649478591371,0.7800350971422054,True
lift_and_cruse,departure_terminal_procedures,1.042882811685374,0.11877057776057412,9.507636909585056,8.780649478591311,0.9666103714463572,True
lift_and_cruse,departure_terminal_procedures,1.0428828116853808,0.11877057776057506,9.507636909585123,8.780649478591299,1.173693302889399,True
lift_and_cruse,departure_terminal_procedures,1.0428828116853495,0.11877057776057098,9.50763690958483,8.780649478591338,1.3602685771935508,True
lift_and_cruse,departure_terminal_procedures,1.0428828116853248,0.11877057776056768,9.507636909584594,8.780649478591373,1.4893826730872988,True
lift_and_cruse,departure_terminal_procedures,1.0428828116853106,0.1187705777605659,9.507636909584464,8.780649478591386,1.535462960398416,True
lift_and_cruse,accel_climb,1.1545951643584098,0.13460157358201075,10.570790115598111,8.577872707074498,1.535462960398416,True
lift_and_cruse,accel_climb,1.1225732318188937,0.1299028554852954,10.265022599937414,8.64163630295229,1.654300318915513,True
lift_and_cruse,accel_climb,1.0396246695978844,0.1183867611785186,9.477148314821207,8.78159567208876,1.9872751981679353,True
lift_and_cruse,accel_climb,0.9352038610743082,0.10516811404370577,8.492839499211428,8.892465835088153,2.468437839650838,True
lift_and_cruse,accel_climb,0.8369595804094524,0.09412251205011676,7.574641127840214,8.89223589744186,3.002488081145992,True
lift_and_cruse,accel_climb,0.7613933372118612,0.08655419944651487,6.873344167209791,8.796723233311806,3.4836507226288944,True
lift_and_cruse,accel_climb,0.7151043112162901,0.08229932481745067,6.445616729459323,8.689066560418004,3.816625601881317,True
lift_and_cruse,accel_climb,0.6996371531481006,0.08094025208442297,6.302981005395507,8.643871684738013,3.935462960398414,True
lift_and_cruse,cruise_0,0.7104932254489257,0.08187029121974856,6.402544328575878,8.678278956427386,3.935462960398414,True
lift_and_cruse,cruise_0,0.7104932254479928,0.08187029121966952,6.402544328567349,8.67827895642437,4.191293384983831,True
lift_and_cruse,cruise_0,0.7104932254480333,0.08187029121967293,6.402544328567718,8.678278956424503,4.908114305596685,True
lift_and_cruse,cruise_0,0.7104932254480896,0.08187029121967769,6.402544328568234,8.678278956424686,5.943950547677935,True
lift_and_cruse,cruise_0,0.7104932254481428,0.0818702912196822,6.402544328568719,8.678278956424856,7.09364203978556,True
lift_and_cruse,cruise_0,0.7104932254481686,0.08187029121968441,6.402544328568958,8.678278956424938,8.129478281866808,True
lift_and_cruse,cruise_0,0.7104932254481667,0.08187029121968425,6.402544328568941,8.678278956424931,8.846299202479663,True
lift_and_cruse,cruise_0,0.7104932254479818,0.08187029121966857,6.402544328567248,8.678278956424334,9.10212962706508,True
lift_and_cruse,cruise_1,0.6473429906865543,0.07654519550753304,5.821725725738531,8.457003557105649,9.10212962706508,True
lift_and_cruse,cruise_1,0.6473429907332212,0.07654519551110026,5.821725726163092,8.457003557321194,9.349707457309032,True
lift_and_cruse,cruise_1,0.6473429907331594,0.07654519551109554,5.821725726162532,8.457003557320908,10.043405122418248,True
lift_and_cruse,cruise_1,0.6473429907330586,0.07654519551108782,5.821725726161613,8.457003557320444,11.045827292174295,True
lift_and_cruse,cruise_1,0.6473429907328353,0.07654519551107077,5.821725726159583,8.45700355731941,12.158431961955868,True
