eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190575197037726,0.0,1584.8515578770805,4.320583659470538e-12,133.5293744652028,0.1603442955535087,0.9512060005657144,0.0121265047966545,0.0,0.0,0.0,0.0,0.0,0.0,0.5871850472734481,0.0,0.0,True
multicopter,hover_climb,0.419599761626534,0.0,1586.643018676227,4.320552952030044e-12,133.5194271606873,0.1601740461109572,0.9512407132175676,0.0121245642012753,0.0,0.0,0.0,0.0,0.0,0.0,0.5879989368870772,0.0,0.1637373230074116,True
multicopter,hover_climb,0.4219607560287328,0.0,1591.679388326044,4.320466925111253e-12,133.49156633328127,0.1596973687042657,0.9513378710871164,0.0121191082278076,0.0,0.0,0.0,0.0,0.0,0.0,0.5902880542731497,0.0,0.6225191071015441,True
multicopter,hover_climb,0.4253797717608988,0.0,1599.001135563436,4.320342615029615e-12,133.45133130917318,0.1590094736491129,0.9514779945072376,0.0121111761769294,0.0,0.0,0.0,0.0,0.0,0.0,0.5936185788611364,0.0,1.285477993353218,True
multicopter,hover_climb,0.429183552329247,0.0,1607.1889812897502,4.320204641168634e-12,133.40670372787744,0.1582472651957636,0.951633139218356,0.0121023066334178,0.0,0.0,0.0,0.0,0.0,0.0,0.5973468071699275,0.0,2.0213068436831234,True
multicopter,hover_climb,0.4326176009543278,0.0,1614.6216748077206,4.320080337489332e-12,133.36651694026585,0.1575617267085367,0.9517725753994176,0.0120942569177482,0.0,0.0,0.0,0.0,0.0,0.0,0.6007345921917011,0.0,2.684265729934797,True
multicopter,hover_climb,0.434997347894391,0.0,1619.7963962379165,4.319994313256254e-12,133.3387159131564,0.1570879877999343,0.9518688763297258,0.0120886541892053,0.0,0.0,0.0,0.0,0.0,0.0,0.6030951149839006,0.0,3.14304751402893,True
multicopter,hover_climb,0.4358472508516086,0.0,1621.6494318111054,4.31996361137934e-12,133.3287952624086,0.1569190459902437,0.9519032076234296,0.0120866482708926,0.0,0.0,0.0,0.0,0.0,0.0,0.6039407843679113,0.0,3.306784837036341,True
multicopter,hover_descent,0.419082821458753,0.0,1563.3795182284216,4.319963615219016e-12,120.09514519727624,-0.1084922809389073,0.9518945448760014,0.0117136567399858,0.0,0.0,0.0,0.0,0.0,0.0,0.5822396838563948,0.0,3.306784837036341,True
multicopter,hover_descent,0.4190809899350294,0.0,1561.513549467616,4.3199943150704384e-12,120.08731799022428,-0.1086297781224525,0.9518622831033016,0.011715158642672,0.0,0.0,0.0,0.0,0.0,0.0,0.5813947949583951,0.0,3.57950394214126,True
multicopter,hover_descent,0.4190473194235921,0.0,1556.3023196094705,4.320080332960518e-12,120.06531097657404,-0.10901566982342,0.9517718095025104,0.0117193508955893,0.0,0.0,0.0,0.0,0.0,0.0,0.5790363488146103,0.0,4.343645894009656,True
multicopter,hover_descent,0.418926030496522,0.0,1548.8161645752975,4.320204636293471e-12,120.03331524877142,-0.1095749459351814,0.9516408688413492,0.0117253670673364,0.0,0.0,0.0,0.0,0.0,0.0,0.5756512778352803,0.0,5.447863007487966,True
multicopter,hover_descent,0.4186943278958065,0.0,1540.5679969580397,4.3203426096320174e-12,119.99753993708582,-0.1101979699570391,0.9514952570077572,0.0117319864980709,0.0,0.0,0.0,0.0,0.0,0.0,0.571925663249098,0.0,6.673451540917627,True
multicopter,hover_descent,0.4184016439736073,0.0,1533.1910095736528,4.3204669247044816e-12,119.9650779450966,-0.1107613398559636,0.951363815800034,0.0117378980285906,0.0,0.0,0.0,0.0,0.0,0.0,0.568597133636394,0.0,7.777668654395937,True
multicopter,hover_descent,0.4181543321555727,0.0,1528.1159140554212,4.32055295716382e-12,119.94248944247838,-0.1111523362977389,0.9512727180284856,0.0117419597885164,0.0,0.0,0.0,0.0,0.0,0.0,0.5663091964155091,0.0,8.541810606264333,True
multicopter,hover_descent,0.418057451610662,0.0,1526.3105322374263,4.320583662561289e-12,119.93440360123932,-0.1112921052686226,0.9512401784594589,0.0117434036331137,0.0,0.0,0.0,0.0,0.0,0.0,0.5654956879534491,0.0,8.814529711369252,True
