eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171101122799788,0.0,1577.9543339263485,4.320583662272535e-12,132.0162754834389,0.1348494425697089,0.9512146778890016,0.0120941298038598,0.0,0.0,0.0,0.0,0.0,0.0,0.5846296364834364,0.0,0.0,True
multicopter,hover_climb,0.4177223779830985,0.0,1579.7479817910605,4.320552957176163e-12,132.00839451594922,0.1347034184764876,0.9512491497532028,0.0120922205083202,0.0,0.0,0.0,0.0,0.0,0.0,0.5854436838714002,0.0,0.1977859966664213,True
multicopter,hover_climb,0.4202732151612331,0.0,1584.7904476842784,4.320466925151364e-12,131.98631422290595,0.1342946098480995,0.951345635964583,0.0120868527474925,0.0,0.0,0.0,0.0,0.0,0.0,0.5877332311113648,0.0,0.7519700443398372,True
multicopter,hover_climb,0.4239601606067831,0.0,1592.1209276322638,4.320342609813056e-12,131.95440890732053,0.1337047618764964,0.951484796712996,0.012079049445089,0.0,0.0,0.0,0.0,0.0,0.0,0.5910643472452017,0.0,1.5527891957572115,True
multicopter,hover_climb,0.428051779157939,0.0,1600.3183622865035,4.320204636479507e-12,131.9189933403684,0.1330513375087401,0.9516388839839426,0.0120703244226025,0.0,0.0,0.0,0.0,0.0,0.0,0.5947931918996332,0.0,2.441631396577971,True
multicopter,hover_climb,0.4317359095151296,0.0,1607.7596024463237,4.320080332461417e-12,131.88707631748466,0.1324637704627882,0.9517773773894488,0.0120624063340126,0.0,0.0,0.0,0.0,0.0,0.0,0.5981814961284362,0.0,3.2424505479953454,True
multicopter,hover_climb,0.4342832737870638,0.0,1612.9401888702205,4.319994314552696e-12,131.864981331369,0.1320578059557492,0.9518730314592148,0.0120568954198697,0.0,0.0,0.0,0.0,0.0,0.0,0.6005423588595026,0.0,3.7966345956687615,True
multicopter,hover_climb,0.4351918797878516,0.0,1614.7953078690844,4.3199636157386316e-12,131.85709379119095,0.1319130475633398,0.9519071329931896,0.0120549224089436,0.0,0.0,0.0,0.0,0.0,0.0,0.6013881457343714,0.0,3.994420592335183,True
multicopter,hover_descent,0.4201574752086685,0.0,1562.7172996642091,4.319963615327652e-12,119.93206149502912,-0.1124065753131064,0.9518937522387269,0.0117076663310361,0.0,0.0,0.0,0.0,0.0,0.0,0.5819930579264941,0.0,3.994420592335183,True
multicopter,hover_descent,0.4201268179399166,0.0,1560.8513036787108,4.319994314968145e-12,119.92402416536292,-0.112549299433527,0.9518615164572548,0.0117091581790027,0.0,0.0,0.0,0.0,0.0,0.0,0.5811482224872283,0.0,4.258112521431516,True
multicopter,hover_descent,0.4200144747378007,0.0,1555.639994829932,4.320080332837673e-12,119.90142736911308,-0.1129498646490195,0.951771116082076,0.0117133222166847,0.0,0.0,0.0,0.0,0.0,0.0,0.5787899248921878,0.0,4.996960888193708,True
multicopter,hover_descent,0.4197849117826678,0.0,1548.153718381059,4.320204636330945e-12,119.8685770026962,-0.1135304174206126,0.9516402822548684,0.0117192975399941,0.0,0.0,0.0,0.0,0.0,0.0,0.5754050652718189,0.0,6.064627712203939,True
multicopter,hover_descent,0.4194404088141931,0.0,1539.9054058590878,4.3203426097017785e-12,119.83184990270092,-0.1141771575227886,0.9514947904094038,0.0117258715383292,0.0,0.0,0.0,0.0,0.0,0.0,0.5716796806930022,0.0,7.249648484892687,True
multicopter,hover_descent,0.4190525954972288,0.0,1532.528278784651,4.320466924817755e-12,119.7985274701967,-0.1147619856400539,0.951363458586812,0.0117317420517501,0.0,0.0,0.0,0.0,0.0,0.0,0.5683513541968813,0.0,8.317315308902918,True
multicopter,hover_descent,0.4187429741671176,0.0,1527.4530814941077,4.320552957163637e-12,119.77534194985908,-0.1151678819910899,0.9512724372220732,0.0117357753860315,0.0,0.0,0.0,0.0,0.0,0.0,0.5660635552493496,0.0,9.056163675665111,True
multicopter,hover_descent,0.4186245402174325,0.0,1525.6476623392723,4.320583662476868e-12,119.76704272266169,-0.1153129786509108,0.9512399250633782,0.0117372090776622,0.0,0.0,0.0,0.0,0.0,0.0,0.5652500956829624,0.0,9.319855604761443,True
