eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.99665607340415,395.30762015914814,400.0,533.2249819149837,7.482970400662702,7.482970400662702,819.9832803670208,0.0,False
vector_thrust,hover_climb,0.9994276456894112,28.152891427870745,164.005833948175,395.31054924610265,400.0,533.2372190956187,7.487483070760955,7.483142130164479,820.029169740875,0.0058097968918639,False
vector_thrust,hover_climb,0.9978238486708364,28.10771404706582,164.03155063779437,395.3187636707894,400.0,533.271500315697,7.500155645979156,7.4836232129416285,820.1577531889718,0.0220884860405391,False
vector_thrust,hover_climb,0.9955055808235044,28.04241072742266,164.12236061707287,395.2014096246208,399.8722816509527,533.4954098646606,7.518545393838061,7.486765429799703,820.6118030853644,0.0456118734151099,False
vector_thrust,hover_climb,0.992930721680246,27.96987948395059,164.26192183470184,394.9780855721599,399.63851201860905,533.8698536336483,7.539070479510118,7.492020156669373,821.3096091735092,0.0717208636506287,False
vector_thrust,hover_climb,0.9906090404409692,27.904480012421672,164.38747470037825,394.7776890863888,399.4286552000371,534.2064949121573,7.557668355134456,7.496744385293615,821.9373735018912,0.0952442510251994,False
vector_thrust,hover_climb,0.9890013975887384,27.85919429827433,164.47425510820494,394.6394614958877,399.28385413261486,534.4390552197779,7.570597293525051,7.500008001885703,822.3712755410247,0.1115229401738747,False
vector_thrust,hover_climb,0.9884274392730572,27.843026458395983,164.50520591845236,394.590217775402,399.2322591365084,534.5219753329709,7.57522329576976,7.501171654703347,822.5260295922618,0.1173327370657386,False
vector_thrust,second_climb,0.9884274392730572,27.843026458395983,51.85080538657124,396.99564262218615,399.2322591365084,257.5941451325534,3.672867722746188,3.672867722746188,259.25402693285616,0.1173327370657386,False
vector_thrust,second_climb,0.9876593520928502,27.8213901997986,51.867758713670455,396.928040720536,399.163296863374,257.6666873323273,3.676133098572192,3.673902054888906,259.3387935683523,0.1420905200901338,False
vector_thrust,second_climb,0.9855058625323816,27.760728522038924,51.91713225185008,396.7389758458701,398.97045661221017,257.8756729411498,3.685397892098333,3.676881845042008,259.5856612592504,0.2114602866010551,False
vector_thrust,second_climb,0.98239042644484,27.67296975900958,51.98878347250541,396.4668046876153,398.69280261598345,258.1785012828672,3.698887626953385,3.681199677814388,259.9439173625271,0.3117025035766598,False
vector_thrust,second_climb,0.9789276281555758,27.57542614522749,52.06832487999188,396.1661606361541,398.3860254970132,258.5145114903145,3.713984362253413,3.685990629273364,260.3416243999594,0.4229629705548169,False
vector_thrust,second_climb,0.9758033181662144,27.487417413132803,52.14000115673634,395.8965896715045,398.11088699790656,258.8171436445714,3.7276992224249694,3.690305664736081,260.7000057836817,0.5232051875304217,False
vector_thrust,second_climb,0.9736387664170552,27.42644412442409,52.18960883131393,395.71076200368674,397.9211837846502,259.02651067813827,3.737253632100385,3.693290893377047,260.94804415656967,0.592574954041343,False
vector_thrust,second_climb,0.9728657592153762,27.40466927367257,52.20731476846638,395.644583698308,397.8536178911529,259.10122034296853,3.740676212312466,3.694356129997201,261.0365738423319,0.6173327370657381,False
vector_thrust,departure_terminal_procedures,0.9728657592153762,27.40466927367257,47.81970444129033,396.03601254633526,397.8536178911529,213.23333156554776,3.0815215294832505,3.0815215294832505,239.09852220645163,0.6173327370657381,False
vector_thrust,departure_terminal_procedures,0.9717513399128868,27.373277180644703,47.83120301428142,395.9407461364843,397.7563778618173,213.28461911090557,3.0850552044941097,3.0822627066437533,239.1560150714071,0.6563996037373445,False
vector_thrust,departure_terminal_procedures,0.9686274333873074,27.28527981372697,47.863336154981184,395.6747638574811,397.48484995168576,213.42794384460785,3.095004040926782,3.084333950615643,239.3166807749059,0.7658625316841747,False
vector_thrust,departure_terminal_procedures,0.9641096966862304,27.15801962496424,47.90954781280308,395.29287270903166,397.0949058783299,213.6340635386777,3.109505915780445,3.087312670078794,239.54773906401536,0.9240410455516476,False
vector_thrust,departure_terminal_procedures,0.9590904871409588,27.01663344059039,47.96053069349876,394.8724066051249,396.66545046719546,213.86146451532665,3.1257777309287924,3.0905989340049094,239.8026534674938,1.099605950736146,False
vector_thrust,departure_terminal_procedures,0.9545639492149296,26.889125329998016,48.00618627050478,394.496634135796,396.2815358426801,214.06510391563893,3.140599106302547,3.0935418097350125,240.03093135252388,1.2577844646036194,False
vector_thrust,departure_terminal_procedures,0.9514290677494042,26.80081880984237,48.03762605312895,394.2382815635056,396.0175263649039,214.2053360425505,3.150946401388885,3.0955683611893776,240.1881302656448,1.3672473925504496,False
vector_thrust,departure_terminal_procedures,0.9503097641423492,26.7692891307704,48.04881606639419,394.1464106353322,395.9236322930446,214.25524730845777,3.154657423806745,3.0962896491762404,240.2440803319709,1.406314259222056,False
vector_thrust,accel_climb,0.9503097641423492,26.7692891307704,56.16904872998163,393.7215732431172,395.9236322930446,265.530887807084,3.905417076312104,3.905417076312104,280.8452436499081,1.406314259222056,False
vector_thrust,accel_climb,0.946317151182158,26.656821160060787,56.23316645586086,393.39671072993934,395.59028810525945,265.80553683210326,3.922711686276577,3.909456602565193,281.1658322793043,1.5251516177391526,False
vector_thrust,accel_climb,0.9351065297143976,26.34102900603937,56.41255892828326,392.4977974474655,394.6674242276794,266.5710445172997,3.972075191607798,3.920715657248076,282.0627946414163,1.858126496991575,False
