eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16829966807784458,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6398648589885862,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.32129630330482,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.077628146271493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7590595905877264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2306247814984683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.398924449576313,True
multicopter,hover_descent,0.0,0.0,90.0,,3.398924449576313,True
multicopter,hover_descent,0.0,0.0,90.0,,3.651568229110913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3594603687052675,True
multicopter,hover_descent,0.0,0.0,90.0,,5.38239414838536,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5177649876260375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.54069876730613,True
multicopter,hover_descent,0.0,0.0,90.0,,8.248590906900484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501234686435083,True
