eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24670921999992,497.413328615289,500.0,293.93993008079366,3.460294790481578,3.460294790481578,204.15569739999972,0.0,False
multicopter,hover_climb,0.9956220367639724,42.0685367646749,61.39338146454487,497.2764296031907,499.85360026072885,294.3230989425904,3.4790832067831023,3.464805498557155,204.6446048818162,0.178852420440126,False
multicopter,hover_climb,0.9832838713032184,41.547205829713455,61.92879510780842,495.91026254944967,498.46533511053735,295.9851466900168,3.5328987563541268,3.4843713165131245,206.4293170260281,0.6799857664113477,False
multicopter,hover_climb,0.9652678472786936,40.78596537797297,62.70837908251824,493.9716468440428,496.4932038829099,298.3890595127916,3.61388369165296,3.51267045577989,209.0279302750608,1.4041444327469077,False
multicopter,hover_climb,0.9450110077056072,39.93004257911017,63.58166882450399,491.8698345357061,494.3522156513432,301.0592246139244,3.7085347630901255,3.544103947604685,211.93889608168,2.207899914355836,False
multicopter,hover_climb,0.926523549090258,39.1488823559264,64.37556511724765,490.02173505195617,492.4672675984955,303.46579719933965,3.7984439790791216,3.5724343979043063,214.58521705749212,2.9320585806913964,False
multicopter,hover_climb,0.9135975360787588,38.60271279206024,64.92882568456581,488.7683757803474,491.1876679649711,305.13117348109984,3.863419362925789,3.5920393997507123,216.42941894855267,3.433191926662618,False
multicopter,hover_climb,0.9089579638568298,38.40667452916183,65.12703905137221,488.3261547027504,490.7359525002541,305.72546943539703,3.887182233669394,3.5990355203325386,217.0901301712407,3.612044347102744,False
multicopter,hover_descent,0.9089579638568298,38.40667452916183,54.8542838944434,488.634078397908,490.7359525002541,267.02566870397607,3.397269957248755,3.397269957248755,182.847612981478,3.612044347102744,False
multicopter,hover_descent,0.9031476629393904,38.16116885659397,54.78465970928625,488.0897030065428,490.1758413547046,266.99564416375466,3.41493273315735,3.3968879660006124,182.6155323642875,3.878037527808363,False
multicopter,hover_descent,0.8869091822742904,37.47503587074467,54.58669407937935,486.6006752686932,488.6430365673227,266.8941783925703,3.465530703667532,3.395597054090133,181.95564693126448,4.623333858294193,False
multicopter,hover_descent,0.8635542374349086,36.48820721555953,54.29340868937176,484.5408465808742,486.5209886424345,266.7034700073686,3.5416572916282023,3.3931707410289738,180.97802896457253,5.700318259847864,False
multicopter,hover_descent,0.8377886181880009,35.39951907836624,53.95848073055999,482.3766652770195,484.28959730301045,266.4329563399024,3.630587204154508,3.3897290945386995,179.86160243519996,6.895680763394784,False
multicopter,hover_descent,0.8147189387529743,34.424743890970745,53.6488291516625,480.5317510807178,482.38615321245896,266.13843693450445,3.715001323904295,3.385982031821316,178.8294305055417,7.972665164948456,False
multicopter,hover_descent,0.7988358994543009,33.753629554407084,53.43045362574964,479.31080615276136,481.1259833702104,265.90756147671726,3.7759603733305576,3.383044687780897,178.10151208583216,8.717961495434285,False
multicopter,hover_descent,0.7931836854181022,33.51480360921559,53.35174569165504,478.8857704573167,480.6872205606722,265.8199590427751,3.798243826024649,3.3819301540416578,177.83915230551682,8.983954676139906,False
