eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.637831883712078,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.637831883712078,0.0,0.0,0.006066163037239199,True
vector_thrust,hover_climb,9.412754953531659,4.637831883712078,0.0,0.0,0.023063174162824204,True
vector_thrust,hover_climb,19.436976651092134,4.637831883712078,0.0,0.0,0.047624566868671295,True
vector_thrust,hover_climb,30.563023348907855,4.637831883712078,0.0,0.0,0.07488565610367387,True
vector_thrust,hover_climb,40.587245046468325,4.637831883712078,0.0,0.0,0.09944704880952095,True
vector_thrust,hover_climb,47.52422169756047,4.637831883712078,0.0,0.0,0.11644405993510597,True
vector_thrust,hover_climb,49.99999999999999,4.637831883712078,0.0,0.0,0.12251022297234516,True
vector_thrust,second_climb,49.99999999999999,76.95459507710628,17.743443095334737,0.0,0.12251022297234516,True
vector_thrust,second_climb,62.378891512197605,76.95459507710628,17.748431308906827,0.027517943481911618,0.14726800599674036,True
vector_thrust,second_climb,97.06377476765829,76.95459507710628,17.762421198392346,0.10462150773562441,0.2166377725076617,True
vector_thrust,second_climb,147.18488325546068,76.95459507710628,17.78267166544695,0.21603938624753102,0.31687998948326634,True
vector_thrust,second_climb,202.81511674453927,76.95459507710628,17.80519583163508,0.33970390172774156,0.42814045646142346,True
vector_thrust,second_climb,252.93622523234166,76.95459507710628,17.82553261625875,0.45112178023964816,0.5283826734370282,True
vector_thrust,second_climb,287.6211084878023,76.95459507710628,17.839630142255526,0.5282253444933607,0.5977524399479495,True
vector_thrust,second_climb,299.99999999999994,76.95459507710628,17.844666258675584,0.5557432879752723,0.6225102229723447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.86748752996357,11.08929288600664,0.5557432879752723,0.6225102229723447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.86748752996357,11.089292886004671,0.6159364947001756,0.6709120853318178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.86748752996357,11.089292886002164,0.7845941120617836,0.8065310899600573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.86748752996357,11.089292885997994,1.0283114304916952,1.0025062297325,True
