eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.63057972949034,395.3351939119461,400.0,530.0916009152161,7.439517237281335,7.439517237281335,813.1528986474517,0.0,False
vector_thrust,hover_climb,0.9993811297733848,28.15158112037704,162.63963917010892,395.3383530305202,400.0,530.1035756255022,7.444351833285911,7.439685295147997,813.1981958505446,0.006334894240655,False
vector_thrust,hover_climb,0.9976470625680318,28.10273415684597,162.66502387983604,395.3472126581355,400.0,530.1371210717866,7.457930319967909,7.440156085338663,813.3251193991803,0.024084873465879,False
vector_thrust,hover_climb,0.9951403522144944,28.0321225975914,162.7687401297794,395.19718476859424,399.8390568857933,530.4040212665172,7.47764195396605,7.443901869267147,813.843700648897,0.0497343366009072,False
vector_thrust,hover_climb,0.992356017872927,27.95369064430781,162.9147959519559,394.9558965361491,399.5864827610606,530.8009656823617,7.499652691692799,7.449472745732306,814.5739797597796,0.0782030929018254,False
vector_thrust,hover_climb,0.989845361441466,27.88296792792862,163.04616226947832,394.7394563906038,399.3598179501592,531.1577480615864,7.519605562414886,7.454479972135474,815.2308113473915,0.1038525560368535,False
vector_thrust,hover_climb,0.9881068032651724,27.83399445817388,163.13694466977776,394.59020414035626,399.2034593818344,531.4041738066579,7.533481467724758,7.457938409460277,815.6847233488888,0.1216025352620775,False
vector_thrust,hover_climb,0.9874860946420831,27.8165097082277,163.16931956690448,394.537041217296,399.1477542612065,531.4920279321824,7.538447286537879,7.459171389345409,815.8465978345224,0.1279374295027326,False
vector_thrust,second_climb,0.9874860946420831,27.8165097082277,50.397150209857706,396.9072186495722,399.1477542612065,258.330299677738,3.686054138836611,3.686054138836611,251.98575104928847,0.1279374295027326,False
vector_thrust,second_climb,0.986739239700168,27.795471540849807,50.41655625578365,396.84150244474193,399.0808109656398,258.4126054846764,3.689408415341605,3.6872285409903434,252.08278127891828,0.1526952125271278,False
vector_thrust,second_climb,0.9846450944109936,27.736481532704044,50.47096501308166,396.6577292579392,398.8935865642224,258.6433352393784,3.698842548676717,3.690520769460378,252.3548250654083,0.2220649790380491,False
vector_thrust,second_climb,0.981615046784801,27.6511280784451,50.54968300014158,396.3931053894029,398.62394241909726,258.9770711712299,3.712569164447229,3.695282768786104,252.7484150007079,0.3223071960136538,False
vector_thrust,second_climb,0.9782465153742796,27.556239869698015,50.63719589797208,396.1006904297497,398.3259108441878,259.34798115643,3.7279365720207527,3.700575195914428,253.1859794898604,0.4335676629918109,False
vector_thrust,second_climb,0.9752066717174528,27.47061047091417,50.716180600329714,395.83840051064817,398.058521689011,259.6826427814425,3.7419030810334775,3.705350403737615,253.58090300164855,0.5338098799674156,False
vector_thrust,second_climb,0.9731003103983143,27.4112763492483,50.77092091416963,395.65753767493226,397.87410913733095,259.91452218214505,3.7516363171963047,3.708659036235377,253.85460457084807,0.6031796464783369,False
vector_thrust,second_climb,0.9723480186044252,27.390085031110573,50.7904741478212,395.5931166852285,397.8084172051942,259.99733795907224,3.755123692981165,3.7098407150306407,253.952370739106,0.6279374295027321,False
vector_thrust,departure_terminal_procedures,0.9723480186044252,27.390085031110573,34.74030280633597,396.25462111491294,397.8084172051942,182.39767876481363,2.638762275074993,2.638762275074993,173.70151403167984,0.6279374295027321,False
