eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005683098228978496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021606785613038988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04461718057455853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0701567921874336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09316718714895315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10909087453301365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11477397276199215,True
vector_thrust,second_climb,1.0580780677235722,0.1397159389497895,11.402555309321412,7.573066292055765,0.11477397276199215,True
vector_thrust,second_climb,1.0584406375220816,0.13978400936410865,11.406684961581616,7.5719722329974175,0.13953175578638732,True
vector_thrust,second_climb,1.059457276357487,0.1399750901536917,11.418266522103448,7.568898689003952,0.20890152229730866,True
vector_thrust,second_climb,1.060928292313376,0.14025212984058869,11.435029844978947,7.564436230089574,0.3091437392729134,True
vector_thrust,second_climb,1.0625636712021649,0.14056090223337406,11.453673889446508,7.559453975601156,0.4204042062510704,True
vector_thrust,second_climb,1.0640395084594259,0.14084025944105968,11.470506091120711,7.5549385714154855,0.5206464232266751,True
vector_thrust,second_climb,1.0650621591174962,0.14103423015231395,11.482173540141531,7.55179900629267,0.5900161897375965,True
vector_thrust,second_climb,1.0654274044195633,0.14110358672441398,11.486341416560617,7.5506755650401995,0.6147739727619916,True
vector_thrust,departure_terminal_procedures,1.1069923671266155,0.14920094143965273,11.965087214524145,7.419473070646545,0.6147739727619916,True
vector_thrust,departure_terminal_procedures,1.1069923671266153,0.14920094143965262,11.96508721452414,7.419473070646548,0.6584107141337223,True
vector_thrust,departure_terminal_procedures,1.1069923671320885,0.1492009414407516,11.965087214587454,7.419473070628581,0.7806781464507304,True
vector_thrust,departure_terminal_procedures,1.106992367142683,0.1492009414428788,11.965087214710012,7.419473070593808,0.9573597052309807,True
vector_thrust,departure_terminal_procedures,1.1069923671475188,0.14920094144384977,11.965087214765953,7.4194730705779355,1.1534614409009265,True
vector_thrust,departure_terminal_procedures,1.1069923671519506,0.1492009414447396,11.96508721481722,7.419473070563389,1.3301429996811767,True
vector_thrust,departure_terminal_procedures,1.1069923671537298,0.1492009414450968,11.965087214837798,7.419473070557552,1.452410431998185,True
vector_thrust,departure_terminal_procedures,1.106992367151994,0.14920094144474835,11.965087214817723,7.419473070563244,1.4960471733699157,True
vector_thrust,accel_climb,1.000858112329448,0.12950612651119398,10.751785205872753,7.728268455646675,1.4960471733699157,True
vector_thrust,accel_climb,1.002519395029583,0.12979271933894576,10.770460606732698,7.724003319566522,1.6148845318870124,True
vector_thrust,accel_climb,1.0071910697644548,0.1306021650565515,10.823009008070034,7.711901784540364,1.9478594111394347,True
vector_thrust,accel_climb,1.0139859219512817,0.1317889486301893,10.899525026588133,7.694013287841077,2.4290220526223374,True
vector_thrust,accel_climb,1.0215890006378794,0.13313058017304674,10.985267617960572,7.673586333883547,2.963072294117491,True
vector_thrust,accel_climb,1.028494761733383,0.13436209262215912,11.06326624957863,7.6546497725785105,3.4442349356003943,True
vector_thrust,accel_climb,1.0333047320291382,0.1352273411623892,11.117663714565158,7.641241210150566,3.777209814852817,True
vector_thrust,accel_climb,1.0350275599068968,0.13553877813679815,11.13716212287517,7.636394352487464,3.896047173369914,True
vector_thrust,cruise_0,0.7663075093753281,0.09454873930682997,8.13943350628163,8.104893994286943,3.896047173369914,True
vector_thrust,cruise_0,0.7663075093723833,0.09454873930646127,8.139433506249484,8.104893994287405,5.775664547947108,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.042235398649366,True
vector_thrust,cruise_0,0.7663075093393075,0.09454873930231975,8.139433505888377,8.104893994292594,18.65265077824236,True
vector_thrust,cruise_0,0.7663075094446329,0.09454873931550775,8.139433507038264,8.104893994276074,27.099574585178225,True
vector_thrust,cruise_0,0.766307509372249,0.09454873930644442,8.139433506248015,8.104893994287428,34.709989964771225,True
vector_thrust,cruise_0,0.7663075093721258,0.09454873930642899,8.139433506246672,8.104893994287448,39.976560815473476,True
vector_thrust,cruise_0,0.7663075093721773,0.09454873930643545,8.139433506247233,8.104893994287437,41.85617819005068,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.85617819005068,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.873414063659254,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.921707908332685,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,41.991494535848254,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.06895184874969,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.138738476265274,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.1870323209387,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.20426819454727,True
vector_thrust,decel_descend,0.9185600144997843,0.1161263100270098,9.825288711287579,7.9100077690071835,42.20426819454727,False
vector_thrust,decel_descend,0.9168183677511121,0.11585498556703872,9.805951326285827,7.913499477505017,42.323105553064366,False
vector_thrust,decel_descend,0.9131142978403102,0.11527580945273419,9.764849818199847,7.921126749621382,42.65608043231679,False
vector_thrust,decel_descend,0.9065911790160943,0.11426670548023332,9.692489048861107,7.933992453934213,43.137243073799695,False
vector_thrust,decel_descend,0.9004677775879104,0.11332222324783905,9.624620233636167,7.946082875717685,43.67129331529485,False
vector_thrust,decel_descend,0.8950590715840131,0.11249299568522866,9.564710353450446,7.956576017306137,44.15245595677775,False
vector_thrust,decel_descend,0.8913317093301341,0.11192447355453056,9.523443956446132,7.963689093394481,44.485430836030176,False
