eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.672874561516046,497.4321998168591,500.0,291.7954753569237,3.435180343147148,3.435180343147148,202.2429152050535,0.0,False
multicopter,hover_climb,0.9952497892524884,42.05280799658403,60.824024375450406,497.2537441854988,499.81126257523033,292.2031121245487,3.455157895244229,3.4399792722929017,202.746747918168,0.1958986397205843,False
multicopter,hover_climb,0.9818602153948534,41.48705135471212,61.370703610658346,495.7740285695503,498.3071312208616,293.9285461929957,3.512472800531809,3.460292051948157,204.56901203552783,0.744794430746526,False
multicopter,hover_climb,0.9623029984216288,40.66069007415334,62.16621321690682,493.6787982328872,496.1748302520105,296.4217301479735,3.5989827826996583,3.489643214790944,207.22071072302276,1.5379718299000331,False
multicopter,hover_climb,0.9403053010870444,39.73120990508638,63.0566331359933,491.4135528759941,493.8662433767691,299.18752198578954,3.700486431357816,3.5222036708531257,210.1887771199777,2.418332325596332,False
multicopter,hover_climb,0.9202221297270768,38.88262519973564,63.86541551183928,489.42760559900495,491.83956552071726,301.6769053285728,3.7973003283863895,3.551510090752977,212.8847183727976,3.2115097247498388,False
multicopter,hover_climb,0.9061767363991742,38.28915787602145,64.42864717292369,488.0840724253198,490.46707014187314,303.39762509435843,3.867506015664086,3.5717673709875712,214.76215724307892,3.7604055157757807,False
multicopter,hover_climb,0.9011346709598116,38.07611285745684,64.63035013124954,487.6107013145332,489.9832313199334,304.0112697171866,3.893232194926848,3.5789915403940324,215.43450043749849,3.956304155496365,False
multicopter,hover_descent,0.9011346709598116,38.07611285745684,54.680343163997925,487.90709131703295,489.9832313199334,266.4272268474085,3.4139969535604733,3.4139969535604733,182.26781054665972,3.956304155496365,False
multicopter,hover_descent,0.8957228851307784,37.847445850596266,54.60567038961387,487.4076949698188,489.469070764722,266.3718318169523,3.430394776527397,3.4132871219585845,182.0189012987129,4.204881551461066,False
multicopter,hover_descent,0.8806007567407981,37.20848267918865,54.394103547467154,486.040006528611,488.0603482624482,266.2016270615691,3.47728881262065,3.4111061192013383,181.3136784915572,4.901379937482659,False
multicopter,hover_descent,0.8588578109634889,36.28976666042911,54.08254559453162,484.143704187612,486.10579423781934,265.9175838032058,3.5476206070921443,3.407466390521179,180.27515198177204,5.907849266217434,False
multicopter,hover_descent,0.8348788052144756,35.27656923441446,53.72917313492964,482.1454629050791,484.044659819612,265.5515204722847,3.629447634560557,3.4027756571026666,179.0972437830988,7.024945943573196,False
multicopter,hover_descent,0.8134156088095961,34.36967361167307,53.4044792123465,480.4368220421299,482.2812189393716,265.1778853165963,3.706791688998997,3.3979878983651037,178.01493070782166,8.031415272307973,False
multicopter,hover_descent,0.798642100774267,33.74544087778593,53.17652777875153,479.3032266207636,481.11085589144506,264.895982121208,3.762448960420915,3.394375592439607,177.25509259583842,8.727913658329566,False
multicopter,hover_descent,0.7933853866294363,33.52332619560998,53.09456159979933,478.9080410323434,480.7027913849555,264.790883845473,3.7827536183526034,3.393028863738379,176.9818719993311,8.976491054294266,False
