eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182251310557917,0.0,1581.9030600630226,4.32058367663593e-12,132.88409304940149,0.1495998286059686,0.9512098832278943,0.0121129318803542,0.0,0.0,0.0,0.0,0.0,0.0,0.586092633400535,0.0,0.0,True
multicopter,hover_climb,0.4187940589868402,0.0,1583.695452698613,4.320552985423922e-12,132.87503131615276,0.1494396460551418,0.9512444925818604,0.0121110045647249,0.0,0.0,0.0,0.0,0.0,0.0,0.5869065893074132,0.0,0.1766780618496374,True
multicopter,hover_climb,0.4212272934587822,0.0,1588.7344078033846,4.32046692306822e-12,132.8496449646722,0.148991174763285,0.95134136235205,0.0121055859388553,0.0,0.0,0.0,0.0,0.0,0.0,0.5891958827998348,0.0,0.6717189904349978,True
multicopter,hover_climb,0.4247484833067097,0.0,1596.0598624368365,4.320342585069335e-12,132.81297323433952,0.1483440329948626,0.9514810731396628,0.0120977081248817,0.0,0.0,0.0,0.0,0.0,0.0,0.5925266506975961,0.0,1.3870738585711893,True
multicopter,hover_climb,0.4286623613469143,0.0,1604.2517882588056,4.320204637428034e-12,132.77228070924204,0.147627047427328,0.9516357652730912,0.0120888988189787,0.0,0.0,0.0,0.0,0.0,0.0,0.5962551353755698,0.0,2.1810578613721265,True
multicopter,hover_climb,0.4321923907507895,0.0,1611.688114219059,4.320080327704401e-12,132.73562782177962,0.1469822439649633,0.9517747977515144,0.0120809041721786,0.0,0.0,0.0,0.0,0.0,0.0,0.5996431344518506,0.0,2.896412729508318,True
multicopter,hover_climb,0.434636663832971,0.0,1616.8653320705473,4.319994323138526e-12,132.71026326446372,0.1465366880372055,0.9518708219204494,0.0120753396385347,0.0,0.0,0.0,0.0,0.0,0.0,0.6020037985165037,0.0,3.391453658093678,True
multicopter,hover_climb,0.4355092059064557,0.0,1618.7192545388964,4.319963628724375e-12,132.7012105969683,0.1463778032722107,0.951905054924393,0.0120733473970171,0.0,0.0,0.0,0.0,0.0,0.0,0.6028495167206626,0.0,3.568131719943316,True
multicopter,hover_descent,0.4194046252896155,0.0,1562.818864317696,4.319963615281749e-12,119.95709684761364,-0.1118045107371454,0.951893875349904,0.011708588274417,0.0,0.0,0.0,0.0,0.0,0.0,0.5820308830169776,0.0,3.568131719943316,True
multicopter,hover_descent,0.4193836646106306,0.0,1560.952872260868,4.3199943150136174e-12,119.94909174404596,-0.111946429768298,0.9518616355793648,0.0117100816712085,0.0,0.0,0.0,0.0,0.0,0.0,0.581186039286844,0.0,3.8331710686414064,True
multicopter,hover_descent,0.4192980779628522,0.0,1555.7415748077622,4.320080332886214e-12,119.92658543979974,-0.1123447348526421,0.951771223962647,0.0117142500593587,0.0,0.0,0.0,0.0,0.0,0.0,0.5788277186413421,0.0,4.575794821231724,True
multicopter,hover_descent,0.4191060830227247,0.0,1548.2553159324118,4.320204636317335e-12,119.89386620773976,-0.1129220103828648,0.9516403737337994,0.0117202316818146,0.0,0.0,0.0,0.0,0.0,0.0,0.5754428262156926,0.0,5.648917235831121,True
multicopter,hover_descent,0.418801724102211,0.0,1540.007024473399,4.320342609677283e-12,119.8572851408871,-0.1135650974413089,0.9514948634676254,0.0117268126856615,0.0,0.0,0.0,0.0,0.0,0.0,0.5717174059303843,0.0,6.839993257245463,True
multicopter,hover_descent,0.4184486529320243,0.0,1532.629917772898,4.3204669247760416e-12,119.82409472629872,-0.1141466202456992,0.9513635148518852,0.0117326895241067,0.0,0.0,0.0,0.0,0.0,0.0,0.5683890478938975,0.0,7.91311567184486,True
multicopter,hover_descent,0.418162273143287,0.0,1527.554735366714,4.320552957159277e-12,119.801000800121,-0.114550221461902,0.9512724817573748,0.0117367272412049,0.0,0.0,0.0,0.0,0.0,0.0,0.5661012274719728,0.0,8.655739424435177,True
multicopter,hover_descent,0.4180519745868621,0.0,1525.7493216814253,4.320583662506118e-12,119.79273430881295,-0.1146944974553434,0.951239965390856,0.0117381624981106,0.0,0.0,0.0,0.0,0.0,0.0,0.5652877603117605,0.0,8.920778773133266,True
