eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005168791622053735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019651423916397997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04057943393930899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06380777264054992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0847357826634609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09921841495780517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10438720657985891,True
vector_thrust,second_climb,1.1147004271832504,0.15081074681451687,12.055894580516245,7.391385897413715,0.10438720657985891,True
vector_thrust,second_climb,1.1150793603282323,0.1508892114035181,12.060286669813278,7.3900536026145165,0.1291449896042541,True
vector_thrust,second_climb,1.1161418518534203,0.1511095052041693,12.072604658230182,7.386311339881382,0.1985147561151754,True
vector_thrust,second_climb,1.1176791363958156,0.1514289899185409,12.090434991396513,7.380879559436113,0.29875697309078014,True
vector_thrust,second_climb,1.119388080992945,0.15178518993875945,12.110267232635898,7.374817539475248,0.4100174400689372,True
vector_thrust,second_climb,1.12093021090991,0.15210756127897307,12.128173458088607,7.369326031426318,0.5102596570445418,True
vector_thrust,second_climb,1.1219987445099502,0.15233145466313125,12.140586082867756,7.365509290193283,0.5796294235554632,True
vector_thrust,second_climb,1.1223803666284287,0.15241152122466825,12.14502028939251,7.364143849558062,0.6043872065798584,True
vector_thrust,departure_terminal_procedures,0.9027587189587397,0.11366436067837066,9.651084589906459,7.942319945943503,0.6043872065798584,True
vector_thrust,departure_terminal_procedures,0.9027587189587383,0.11366436067837044,9.651084589906443,7.942319945943506,0.6476648419430541,True
vector_thrust,departure_terminal_procedures,0.9027587189587326,0.1136643606783696,9.65108458990638,7.942319945943515,0.7689260815835934,True
vector_thrust,departure_terminal_procedures,0.9027587189587252,0.11366436067836849,9.651084589906299,7.9423199459435265,0.9441536498191594,True
vector_thrust,departure_terminal_procedures,0.9027587189587166,0.11366436067836719,9.651084589906203,7.9423199459435425,1.1386415777356036,True
vector_thrust,departure_terminal_procedures,0.902758718958708,0.11366436067836591,9.651084589906107,7.942319945943556,1.3138691459711695,True
vector_thrust,departure_terminal_procedures,0.9027587189587024,0.11366436067836505,9.651084589906043,7.942319945943567,1.4351303856117092,True
vector_thrust,departure_terminal_procedures,0.9027587189586997,0.11366436067836469,9.651084589906018,7.942319945943569,1.4784080209749046,True
vector_thrust,accel_climb,1.0208472224632639,0.13297649135247694,10.978047107092253,7.676899969915236,1.4784080209749046,True
vector_thrust,accel_climb,1.0225380257486192,0.13327655312252926,10.997133241966598,7.6723024552453545,1.5972453794920016,True
vector_thrust,accel_climb,1.0272925412020428,0.1341243177214111,11.050840416008421,7.659256417138514,1.930220258744424,True
vector_thrust,accel_climb,1.034207417344602,0.13536801835747278,11.129051857104814,7.639968656507339,2.4113829002273266,True
vector_thrust,accel_climb,1.0419441249805856,0.1367750335649302,11.216705887456994,7.617940919648549,2.945433141722481,True
vector_thrust,accel_climb,1.048970626570775,0.1380675216500954,11.29645407605888,7.597519054692543,3.4265957832053835,True
vector_thrust,accel_climb,1.0538643291152383,0.1389761529382564,11.352077836786613,7.583058725070938,3.759570662457806,True
vector_thrust,accel_climb,1.0556170736924129,0.13930331353425382,11.372017036895164,7.5778317608564505,3.878408020974903,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.878408020974903,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.972388889703763,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.235717432238876,True
vector_thrust,cruise_0,0.7663075093415902,0.09454873930260554,8.139433505913297,8.104893994292238,4.6162382012185255,True
vector_thrust,cruise_0,0.766307509402105,0.09454873931018276,8.139433506573969,8.104893994282744,5.038584391565319,True
vector_thrust,cruise_0,0.7663075094961348,0.09454873932195643,8.139433507600534,8.104893994267995,5.4191051605449685,True
vector_thrust,cruise_0,0.7663075096115894,0.09454873933641281,8.139433508861012,8.10489399424988,5.682433703080081,True
vector_thrust,cruise_0,0.7663075096677376,0.09454873934344327,8.139433509474008,8.104893994241069,5.7764145718089415,True
vector_thrust,cruise_1,0.7282151085523244,0.08980910116300209,7.722151599657383,8.10847786162146,5.7764145718089415,True
vector_thrust,cruise_1,0.728215108551253,0.08980910116287572,7.722151599645744,8.108477861620939,5.783127491003859,True
vector_thrust,cruise_1,0.7282151085482048,0.08980910116251598,7.722151599612617,8.108477861619477,5.801936672613511,True
