eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006191277230887981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023538850536942296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04860682027087429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0764301675884056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10149813732233759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1188457106283919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1250369878592799,True
lift_and_cruse,dep_transition,-0.11105580712116057,0.05623887441417793,-0.9999999999999994,-1.974716035446883,0.1250369878592799,True
lift_and_cruse,dep_transition,-0.1000615259289026,0.0560988459657772,-0.9009688679024194,-1.783664604971457,0.12599160776936852,True
lift_and_cruse,dep_transition,-0.0692506823361808,0.05578107448677538,-0.6234898018587329,-1.2414727212291117,0.1286663933187964,True
lift_and_cruse,dep_transition,-0.02471722257717186,0.05551584582577755,-0.22252093395631506,-0.445228244468086,0.1325315704254074,True
lift_and_cruse,dep_transition,0.024717802447151747,0.05548947516088965,0.22252093395631542,0.44545028359852756,0.1368215933599508,True
lift_and_cruse,dep_transition,0.06925514811226871,0.05570719366758784,0.6234898018587349,1.243199370722627,0.14068677046656178,True
lift_and_cruse,dep_transition,0.1000707254982796,0.05599209970565492,0.9009688679024194,1.7872293774361343,0.14336155601598968,True
lift_and_cruse,dep_transition,0.11106708488563705,0.05612040221013855,1.0000000000000007,1.9790856891893762,0.14431617592607826,True
lift_and_cruse,second_climb,1.2688956320176048,0.15300239086862844,11.674320807903706,8.293305907272451,0.14431617592607826,True
lift_and_cruse,second_climb,1.269313182176755,0.15307588027264163,11.678374003662112,8.29205215031915,0.16808364762949765,True
lift_and_cruse,second_climb,1.27048394565124,0.15328219267456236,11.68974076409166,8.288529303261203,0.2346786234799821,True
lift_and_cruse,second_climb,1.2721778678052882,0.15358136813519235,11.70619218557608,8.283412781460797,0.33091115177656255,True
lift_and_cruse,second_climb,1.2740609159066159,0.1539148844258738,11.724487944226494,8.277697902051898,0.4377212000755934,True
lift_and_cruse,second_climb,1.2757601314600668,0.1542166943260073,11.741004446563561,8.272516390237014,0.5339537283721739,True
lift_and_cruse,second_climb,1.2769374956733148,0.15442629189176038,11.752452361971184,8.268912502077942,0.6005487042226584,True
lift_and_cruse,second_climb,1.2773579835127313,0.15450124337105195,11.756541676072441,8.267622678252588,0.6243161759260777,True
lift_and_cruse,departure_terminal_procedures,0.7994894193734865,0.09021287707287892,7.227454853475679,8.862253874550692,0.6243161759260777,True
lift_and_cruse,departure_terminal_procedures,0.7994894190277584,0.09021287703938385,7.227454850291818,8.862253874008791,0.6638937886925208,True
lift_and_cruse,departure_terminal_procedures,0.7994894190561048,0.09021287704213016,7.227454850552865,8.86225387405322,0.7747877953958889,True
lift_and_cruse,departure_terminal_procedures,0.799489419097395,0.09021287704613043,7.227454850933112,8.862253874117943,0.9350342779828398,True
lift_and_cruse,departure_terminal_procedures,0.7994894191432285,0.0902128770505709,7.227454851355199,8.862253874189781,1.112894455282891,True
lift_and_cruse,departure_terminal_procedures,0.7994894191849623,0.0902128770546142,7.227454851739534,8.862253874255195,1.2731409378698417,True
lift_and_cruse,departure_terminal_procedures,0.7994894192138332,0.09021287705741127,7.227454852005407,8.86225387430045,1.38403494457321,True
lift_and_cruse,departure_terminal_procedures,0.7994894192241718,0.09021287705841294,7.22745485210062,8.862253874316652,1.423612557339653,True
lift_and_cruse,accel_climb,0.8897557266007593,0.09986196716341239,8.068162553196126,8.909855792694113,1.423612557339653,True
lift_and_cruse,accel_climb,0.8784824582082459,0.09859877873619619,7.962770114975998,8.909668755215016,1.54244991585675,True
lift_and_cruse,accel_climb,0.8480897564055011,0.09528469023850342,7.679129848914897,8.90058785186456,1.8754247951091723,True
lift_and_cruse,accel_climb,0.807075579474514,0.0910202528286706,7.2974581310243645,8.866988987535443,2.3565874365920747,True
lift_and_cruse,accel_climb,0.7651998761307501,0.0869066288870782,6.908972981569383,8.80485051520074,2.890637678087229,True
lift_and_cruse,accel_climb,0.7304246357237805,0.083670528274539,6.587211161021324,8.729772009172903,3.371800319570132,True
lift_and_cruse,accel_climb,0.7078507863262486,0.08165546051294983,6.378728023803216,8.668750159262034,3.704775198822554,True
lift_and_cruse,accel_climb,0.7000712142616767,0.08097641149279616,6.306945456956735,8.645372168955111,3.823612557339651,True
lift_and_cruse,cruise_0,0.7104932263813474,0.0818702912987348,6.402544337098337,8.678278959443828,3.823612557339651,True
lift_and_cruse,cruise_0,0.710493226580137,0.08187029131557448,6.402544338915302,8.67827896008692,3.827738854510384,True
lift_and_cruse,cruise_0,0.7104932260915188,0.08187029127418319,6.402544334449266,8.678278958506214,3.8393004822622037,True
lift_and_cruse,cruise_0,0.7104932257510155,0.08187029124533883,6.402544331337018,8.678278957404666,3.856007518424805,True
lift_and_cruse,cruise_0,0.7104932254479582,0.08187029121966657,6.402544328567033,8.67827895642426,3.8745509295878304,True
lift_and_cruse,cruise_0,0.7104932254480857,0.08187029121967737,6.402544328568199,8.678278956424672,3.891257965750432,True
lift_and_cruse,cruise_0,0.7104932254476307,0.08187029121963885,6.402544328564041,8.678278956423197,3.902819593502252,True
lift_and_cruse,cruise_0,0.7104932254476221,0.08187029121963811,6.4025443285639625,8.67827895642317,3.9069458906729846,True
lift_and_cruse,cruise_1,0.6420768565256864,0.07612381968454218,5.773388936836892,8.434637925244147,3.9069458906729846,True
lift_and_cruse,cruise_1,0.6420768565248828,0.0761238196844813,5.7733889368295825,8.434637925240336,4.158650018087669,True
lift_and_cruse,cruise_1,0.6420768565248481,0.07612381968447868,5.773388936829269,8.434637925240171,4.863909310948703,True
lift_and_cruse,cruise_1,0.6420768565248579,0.07612381968447941,5.773388936829358,8.434637925240217,5.883038516867352,True
lift_and_cruse,cruise_1,0.6420768565248477,0.07612381968447864,5.773388936829263,8.43463792524017,7.01418659781195,True
lift_and_cruse,cruise_1,0.6420768565248474,0.07612381968447862,5.77338893682926,8.434637925240168,8.033315803730599,True
lift_and_cruse,cruise_1,0.6420768565016968,0.07612381968272465,5.77338893661872,8.434637925130392,8.738575096591633,True
lift_and_cruse,cruise_1,0.6420768565248474,0.07612381968447862,5.77338893682926,8.434637925240168,8.990279224006319,True
lift_and_cruse,cruise_2,0.8146229682434335,0.09179023051272536,7.365615513920651,8.87483301537736,8.990279224006319,True
lift_and_cruse,cruise_2,0.8146229682442915,0.09179023051281027,7.3656155139285575,8.8748330153785,9.493687478835687,True
lift_and_cruse,cruise_2,0.8146229682439812,0.09179023051277957,7.3656155139256985,8.874833015378087,10.904206064557755,True
lift_and_cruse,cruise_2,0.8146229682436331,0.0917902305127451,7.36561551392249,8.874833015377629,12.942464476395054,True
lift_and_cruse,cruise_2,0.8146229682437701,0.09179023051275867,7.365615513923752,8.874833015377808,15.20476063828425,True
lift_and_cruse,cruise_2,0.8146229682434435,0.09179023051272633,7.3656155139207415,8.874833015377376,17.243019050121543,True
lift_and_cruse,cruise_2,0.8146229682436277,0.09179023051274457,7.365615513922438,8.87483301537762,18.653537635843616,True
lift_and_cruse,cruise_2,0.8146229682437689,0.09179023051275856,7.365615513923742,8.874833015377806,19.156945890672986,True
lift_and_cruse,cruise_3,0.6686898438905174,0.07828873096873476,6.017814035504239,8.541329455928519,19.156945890672986,True
lift_and_cruse,cruise_3,0.6686898438905164,0.07828873096873468,6.017814035504228,8.541329455928516,19.40865001808767,True
lift_and_cruse,cruise_3,0.6686898438905174,0.07828873096873475,6.017814035504236,8.54132945592852,20.113909310948706,True
lift_and_cruse,cruise_3,0.6686898438905182,0.07828873096873483,6.017814035504246,8.54132945592852,21.133038516867355,True
lift_and_cruse,cruise_3,0.6686898438905184,0.07828873096873484,6.017814035504249,8.541329455928523,22.26418659781195,True
lift_and_cruse,cruise_3,0.6686898438905184,0.07828873096873484,6.017814035504249,8.541329455928523,23.2833158037306,True
lift_and_cruse,cruise_3,0.6686898438905183,0.07828873096873484,6.017814035504247,8.54132945592852,23.98857509659163,True
lift_and_cruse,cruise_3,0.6686898438905184,0.07828873096873484,6.017814035504249,8.541329455928523,24.24027922400632,True
lift_and_cruse,cruise_4,0.7551410167752167,0.08594587528664817,6.814606843817445,8.78623917967741,24.24027922400632,True
lift_and_cruse,cruise_4,0.7551410167752156,0.08594587528664807,6.814606843817437,8.786239179677409,25.287102238068243,True
lift_and_cruse,cruise_4,0.7551410167752152,0.08594587528664804,6.814606843817433,8.786239179677406,28.220235143877307,True
lift_and_cruse,cruise_4,0.7551410167752183,0.08594587528664832,6.8146068438174625,8.786239179677414,32.45873499692364,True
lift_and_cruse,cruise_4,0.7551410167752153,0.08594587528664804,6.814606843817436,8.786239179677407,37.163114919522016,True
lift_and_cruse,cruise_4,0.755141016775282,0.0859458752866541,6.814606843818045,8.786239179677565,41.401614772568344,True
lift_and_cruse,cruise_4,0.755141016775253,0.08594587528665146,6.81460684381778,8.786239179677498,44.33474767837741,True
lift_and_cruse,cruise_4,0.7551410167752529,0.08594587528665146,6.814606843817779,8.786239179677496,45.38157069243934,True
lift_and_cruse,decel_descend,0.8654991758814902,0.09716085722846773,7.838607356397185,8.907899750681722,45.38157069243934,True
lift_and_cruse,decel_descend,0.8639966288554916,0.09699430865360362,7.824716472320243,8.907704388523332,45.50040805095644,True
lift_and_cruse,decel_descend,0.8598033744654193,0.09653119990293832,7.785959347833405,8.90699976100937,45.833382930208856,True
lift_and_cruse,decel_descend,0.8537873913272459,0.09587111846652335,7.730378361766091,8.905574535728137,46.31454557169176,True
lift_and_cruse,decel_descend,0.8471697455525533,0.095150896275003,7.66926985834634,8.903434215733315,46.84859581318691,True
lift_and_cruse,decel_descend,0.8412606099846034,0.09451296321630087,7.614731162841614,8.901007664518016,47.329758454669815,True
lift_and_cruse,decel_descend,0.8372005972640415,0.09407747755702173,7.577273829914714,8.899054470891846,47.66273333392224,True
lift_and_cruse,decel_descend,0.8357573501170941,0.09392322402619019,7.563961434788067,8.898303468416351,47.78157069243934,True
lift_and_cruse,arrival_terminal_procedure,0.8326308249289849,0.09361068832141684,7.535191239478671,8.894612782571437,47.78157069243934,True
lift_and_cruse,arrival_terminal_procedure,0.8326308250171952,0.09361068833037656,7.5351912402933605,8.89461278266242,47.825393651368,True
lift_and_cruse,arrival_terminal_procedure,0.8326308250166075,0.09361068833031683,7.535191240287931,8.894612782661817,47.948182853684855,True
lift_and_cruse,arrival_terminal_procedure,0.8326308250141349,0.09361068833006567,7.535191240265094,8.894612782659268,48.1256183919603,True
lift_and_cruse,arrival_terminal_procedure,0.8326308250122939,0.0936106883298787,7.5351912402480945,8.894612782657367,48.32255698173481,True
lift_and_cruse,arrival_terminal_procedure,0.8326308250100084,0.09361068832964656,7.535191240226983,8.89461278265501,48.49999252001026,True
lift_and_cruse,arrival_terminal_procedure,0.8326308250084569,0.09361068832948899,7.535191240212655,8.894612782653407,48.62278172232711,True
lift_and_cruse,arrival_terminal_procedure,0.8326308250073591,0.09361068832937747,7.535191240202516,8.894612782652276,48.66660468125578,True
lift_and_cruse,second_descent,0.9805639204011166,0.11065443934677455,8.918936974763408,8.861496440537511,48.66660468125578,True
lift_and_cruse,second_descent,0.9802269025059716,0.11061163594125245,8.915786080026088,8.861878717955001,48.6903721529592,True
lift_and_cruse,second_descent,0.9792833421644603,0.11049187902759575,8.906964873958085,8.862944053289933,48.756967128809684,True
lift_and_cruse,second_descent,0.9779217898207353,0.1103192815685666,8.894237117649867,8.86446844029644,48.853199657106266,True
lift_and_cruse,second_descent,0.9764132497603756,0.1101283426696851,8.88013697357237,8.866139506784313,48.96000970540529,True
lift_and_cruse,second_descent,0.9750565021073373,0.10995687842052906,8.867457097060612,8.867626255978664,49.05624223370187,True
lift_and_cruse,second_descent,0.9741189331263769,0.10983853460021045,8.858695596230044,8.868644658015224,49.12283720955236,True
lift_and_cruse,second_descent,0.9737845816380928,0.10979636008138499,8.855571272835977,8.869006048254139,49.14660468125578,True
lift_and_cruse,app_transition,2.0754445736102682,0.40894723253911025,20.645872247003503,5.075091377251906,49.14660468125578,True
lift_and_cruse,app_transition,2.0754184225181214,0.4089344480421531,20.64553247116078,5.075186090226829,49.14747292127379,True
lift_and_cruse,app_transition,2.0753451499323403,0.4088986291474491,20.644580479781528,5.075451473778283,49.14990567574397,True
lift_and_cruse,app_transition,2.0752392712158794,0.40884687589818286,20.643204918193472,5.0758349728290115,49.15342110780775,True
lift_and_cruse,app_transition,2.0751217591902695,0.4087894431949033,20.641678306474052,5.076260636703599,49.15732294303094,True
lift_and_cruse,app_transition,2.07501588855085,0.4087377062862027,20.6403030087402,5.076644157458525,49.16083837509471,True
lift_and_cruse,app_transition,2.074942626031166,0.40870190776503257,20.639351346306288,5.07690956809547,49.1632711295649,True
lift_and_cruse,app_transition,2.0749164793879142,0.4086891323201263,20.639011716455734,5.077004293235357,49.164139369582905,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.164139369582905,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.17528232602257,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.206504196159294,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.2516211057014,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.30169709739149,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.346814006933585,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.37803587707032,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.38917883350998,True
