eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006649989232479162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025282845005658378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052208101716679896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0820928820573228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1090181387683443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12765099454152354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1343009837740027,True
lift_and_cruse,dep_transition,-0.11106605386308782,0.05612454773422406,-1.0000000000000009,-1.9789211378421694,0.1343009837740027,True
lift_and_cruse,dep_transition,-0.10007075873687887,0.05598481790086124,-0.9009688679024185,-1.7874624315843213,0.13523530573011025,True
lift_and_cruse,dep_transition,-0.06925707299296906,0.05566787026424041,-0.6234898018587326,-1.2441121362147385,0.13785321767631892,True
lift_and_cruse,dep_transition,-0.02471950387065257,0.05540379958681839,-0.22252093395631503,-0.4461698304990225,0.14163621004509908,True
lift_and_cruse,dep_transition,0.02472008400550584,0.055378671148902624,0.2225209339563149,0.44638275878881734,0.1458350148024571,True
lift_and_cruse,dep_transition,0.06926154083828732,0.0555974720394517,0.6234898018587337,1.2457678073769194,0.14961800717123727,True
lift_and_cruse,dep_transition,0.10007996261194821,0.05588310765232867,0.9009688679024187,1.790880407628473,0.15223591911744597,True
lift_and_cruse,dep_transition,0.1110773369250561,0.05601166681847994,1.0000000000000007,1.9831107202188873,0.15317024107355348,True
lift_and_cruse,second_climb,0.955186156750022,0.10755287269615946,8.68165811075272,8.88108455688074,0.15317024107355348,True
lift_and_cruse,second_climb,0.9555080139489657,0.10759269397630128,8.684660901675176,8.880789007471353,0.17693771277697284,True
lift_and_cruse,second_climb,0.9564105250097973,0.10770443136565083,8.693081370869782,8.87995519666999,0.24353268862745733,True
lift_and_cruse,second_climb,0.957716482822402,0.10786631562546614,8.705267124021868,8.878735472413734,0.3397652169240378,True
lift_and_cruse,second_climb,0.9591684703852354,0.10804657511508478,8.718817002054806,8.877361169140126,0.4465752652230686,True
