eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531468968225499,0.0,5.089149020081528e-12,-5.991188445325284,0.0,,0.0,2374.5912224372646,10898.142946271106,57.45383673324637,0.1468030876437863,0.8464454322358954,0.0129859178650049,0.0,0.6236431987702581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531709918493056,0.0,5.0891478265756065e-12,-5.991188445325284,0.0,,0.0,2374.658490645356,10898.14039044142,57.45376719880706,0.1467990713457851,0.8464472120963877,0.0129861071994647,0.0,0.6236661737192521,0.0054459671888173,True
lift_and_cruse,hover_climb,0.0,0.7532385203442588,0.0,5.089144446935644e-12,-5.991188445325284,0.0,,0.0,2374.847015974228,10898.133153121533,57.453573039535065,0.1467878163342374,0.8464521999697715,0.0129866375832388,0.0,0.6237305619686753,0.0207052281631196,True
lift_and_cruse,hover_climb,0.0,0.7533361490584536,0.0,5.089139563288437e-12,-5.991188445325284,0.0,,0.0,2375.1195841423923,10898.122695049828,57.45329248719764,0.1467715467720797,0.8464594100679156,0.012987403015927,0.0,0.6238236487995422,0.0427554991443918,True
lift_and_cruse,hover_climb,0.0,0.7534445740548591,0.0,5.089134142934134e-12,-5.991188445325284,0.0,,0.0,2375.422307212028,10898.111087648318,57.45298111737588,0.1467534811920017,0.8464674160042358,0.0129882512079787,0.0,0.6239270270224156,0.0672294535359661,True
lift_and_cruse,hover_climb,0.0,0.7535423203906592,0.0,5.089129259438644e-12,-5.991188445325284,0.0,,0.0,2375.695227006325,10898.10062990151,57.45270059879328,0.1467371977245554,0.8464746320975255,0.0129890141662875,0.0,0.6240202212765157,0.0892797245172382,True
lift_and_cruse,hover_climb,0.0,0.7536099955581417,0.0,5.089125879993694e-12,-5.991188445325284,0.0,,0.0,2375.8841908080512,10898.093392999232,57.4525064817625,0.1467259253732386,0.8464796274468324,0.0129895414645705,0.0,0.6240847434811028,0.1045389854915406,True
lift_and_cruse,hover_climb,0.0,0.753634155000894,0.0,5.089124673894378e-12,-5.991188445325284,0.0,,0.0,2375.951650498016,10898.090810201458,57.452437203699446,0.1467219015580087,0.8464814105942499,0.0129897295195529,0.0,0.6241077770853323,0.1099849526803579,True
lift_and_cruse,dep_transition,0.7471454583220448,0.776009673734935,1068.2313450373222,1817.714533529051,667.4634845950801,0.7258230199686749,0.9551974322920078,0.2446322222619627,2390.985407630341,11522.29008978986,57.933484603170655,0.0344485026052283,0.8469951497828884,0.0129342916336912,0.3507497143430794,0.6280567988354716,0.1099849526803579,True
lift_and_cruse,dep_transition,0.7507606592699242,0.7728888375044252,1072.5923038308802,1838.333178870849,674.0782150474134,0.724501386504535,0.9550830335436772,0.2450552534191601,2380.413453052634,11455.679423188092,57.53259794723126,0.0312360521234555,0.8466197136454746,0.0129593236679635,0.3521822183415221,0.6252808545963714,0.1107854514630024,True
lift_and_cruse,dep_transition,0.7607283295318494,0.7642728188535728,1084.5604246605317,1895.3468042370664,692.3327983074242,0.7209183770468052,0.9547654542799292,0.2461773632478791,2351.3051768602268,11267.726146434774,56.40300744406122,0.022005625061116,0.845550611712305,0.0130219205758144,0.3561136112544232,0.6176377147119315,0.1130283992095599,True
lift_and_cruse,dep_transition,0.7747191944356435,0.7520774131695979,1101.2220850087529,1975.7295763307309,717.9825180015273,0.7160391591626365,0.9543156559196596,0.2476453897653866,2310.3242091835123,10992.723303973236,54.75377705169208,0.0080590809394774,0.8439484881477467,0.0130943665257622,0.3615869327418626,0.6068770728885597,0.1162695526108757,True
